Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.179.172-10.42.0.42-80-53720-6,10.42.0.42,53720,203.205.179.172,80,6,02/07/2017 02:18:15,30104313,33,90,1179.0,116507.0,393.0,0.0,35.72727272727273,114.73128189580444,1428.0,0.0,1294.5222222222217,379.38054855806683,3909.2737309766876,4.085793288157746,246756.66393442624,2676040.391613006,2.9560162E7,3.0,544151.0,17004.718750000004,62713.65204628784,354643.0,5.0,3.0077384E7,337948.13483146066,3134342.134707676,2.9572444E7,3.0,0,0,0,0,1064,2888,1.0961884431642734,2.989604844993473,0.0,1428.0,949.0806451612906,652.7021830704614,426020.13978494616,0,0,0,1,0,0,0,0,2.0,956.7967479674796,35.72727272727273,1294.5222222222221,1064,0,0,0,0,0,0,33,1179,90,116507,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.246-10.42.0.42-443-57932-6,10.42.0.42,57932,169.45.219.246,443,6,02/07/2017 02:16:37,111766484,46,39,1230.0,869.0,243.0,0.0,26.73913043478261,55.66743902961535,67.0,0.0,22.282051282051288,25.76712380856121,18.780227532253765,0.7605142164085612,1330553.3809523813,5770810.208752727,4.1434816E7,205.0,1.11766484E8,2483699.6444444447,7744255.8759690495,4.1434816E7,2949.0,1.11640565E8,2937909.6052631577,8391503.633319786,4.155066E7,205.0,1,0,0,0,1472,1248,0.41157239946816254,0.34894181694039866,0.0,243.0,24.441860465116275,44.133915103696616,1947.8024623803003,0,1,0,0,1,0,0,0,0.0,24.729411764705883,26.73913043478261,22.28205128205128,1472,0,0,0,0,0,0,46,1230,39,869,1460,514,29,32,2167387.5,2473204.813064822,5191356.0,123705.0,2.497639725E7,1.1540965541702865E7,4.1434816E7,1.6385811E7,BENIGN
203.205.158.55-10.42.0.42-80-36759-6,10.42.0.42,36759,203.205.158.55,80,6,02/07/2017 02:18:15,30790746,5,7,352.0,3290.0,352.0,0.0,70.4,157.41918561598519,1448.0,0.0,470.0,683.2247068132124,118.28229169894098,0.38972748500474785,2799158.7272727275,8869881.733180631,2.9532549E7,3.0,1258197.0,314549.25,351709.8122423987,818744.0,85.0,3.0573568E7,5095594.666666667,1.1979901411538906E7,2.9534776E7,3.0,0,0,0,0,168,232,0.1623864520853116,0.22734103291943625,0.0,1448.0,280.15384615384613,536.2415261418816,287554.9743589744,0,0,0,1,0,0,0,0,1.0,303.5,70.4,470.0,168,0,0,0,0,0,0,5,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55126-6,10.42.0.42,55126,192.229.173.173,80,6,02/07/2017 02:16:31,55420,5,4,460.0,2364.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,591.0,716.1554766017409,50956.33345362685,162.3962468422952,6927.5,10305.2564257276,23607.0,26.0,55420.0,13855.0,15414.477891471597,27301.0,320.0,29273.0,9757.666666666668,15988.182646358944,28210.0,26.0,0,0,0,0,168,136,90.22013713460845,72.17610970768676,0.0,1448.0,282.4,510.97536361572486,261095.82222222222,0,0,0,1,0,0,0,0,0.0,313.77777777777777,92.0,591.0,168,0,0,0,0,0,0,5,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-38987-6,10.42.0.42,38987,203.205.158.61,80,6,02/07/2017 02:18:15,30885001,12,19,1561.0,13499.0,416.0,0.0,130.08333333333331,192.7525301488618,1448.0,0.0,710.4736842105264,611.2099446926793,487.61533146785393,1.0037234578687564,1029500.0333333333,5393433.0130496435,2.9582366E7,3.0,1302635.0,118421.36363636365,112104.32334417145,236526.0,57.0,3.0659027E7,1703279.277777778,6959580.703682741,2.9586161E7,3.0,0,0,0,0,392,616,0.3885381127233896,0.6151853451453668,0.0,1448.0,470.625,563.3774160393953,317394.1129032258,0,0,0,1,0,0,0,0,1.0,485.80645161290323,130.08333333333334,710.4736842105264,392,0,0,0,0,0,0,12,1561,19,13499,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-38986-6,10.42.0.42,38986,203.205.158.61,80,6,02/07/2017 02:18:15,30886510,9,13,1201.0,7215.0,419.0,0.0,133.44444444444446,200.68888304482084,1448.0,0.0,555.0,555.1944103945332,272.48141664435377,0.7122850720265902,1470786.1904761905,6517889.809233635,2.9914544E7,18.0,971966.0,121495.75,116794.46573452992,234842.0,418.0,3.0661013E7,2555084.4166666665,8617519.439408941,2.9917132E7,18.0,0,0,0,0,296,424,0.29138934764724145,0.42089572437934875,0.0,1448.0,365.9130434782609,481.7659666687926,232098.4466403162,0,0,0,1,0,0,0,0,1.0,382.54545454545456,133.44444444444446,555.0,296,0,0,0,0,0,0,9,1201,13,7215,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-38982-6,10.42.0.42,38982,203.205.158.61,80,6,02/07/2017 02:18:14,32377618,20,30,1887.0,25772.0,416.0,0.0,94.34999999999998,167.9577876165694,1448.0,0.0,859.0666666666666,604.0660464764984,854.2629664727035,1.5442766666775796,660767.7142857143,4203419.083546285,2.9458609E7,3.0,2919009.0,153632.05263157896,268426.81026315654,1160661.0,9.0,3.2159394E7,1108944.6206896552,5460811.815202449,2.946364E7,3.0,0,0,0,0,648,968,0.6177106666710318,0.9265660000065478,0.0,1448.0,542.3333333333333,607.2144816015726,368709.4266666666,0,0,0,1,0,0,0,0,1.0,553.18,94.35,859.0666666666667,648,0,0,0,0,0,0,20,1887,30,25772,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-38985-6,10.42.0.42,38985,203.205.158.61,80,6,02/07/2017 02:18:15,30889132,12,16,1202.0,12206.0,417.0,0.0,100.16666666666666,181.5853585073489,1448.0,0.0,762.8750000000001,631.0948027039994,434.068526108147,0.9064676857867032,1144041.9259259258,5743552.648374584,2.9880237E7,3.0,1008895.0,91717.72727272726,110582.48212993857,231506.0,60.0,3.0663163E7,2044210.8666666665,7711529.252016275,2.9917273E7,3.0,0,0,0,0,392,520,0.38848615105144424,0.517981534735259,0.0,1448.0,462.3448275862069,584.619795609693,341780.3054187192,0,0,0,1,0,0,0,0,1.0,478.85714285714283,100.16666666666667,762.875,392,0,0,0,0,0,0,12,1202,16,12206,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-38980-6,10.42.0.42,38980,203.205.158.61,80,6,02/07/2017 02:18:14,32481333,26,43,2383.0,42559.0,420.0,0.0,91.65384615384616,170.9888750317265,1448.0,0.0,989.7441860465113,586.9078411075186,1383.625481134041,2.1242970539417207,477666.6617647059,3607987.4894192233,2.9784812E7,3.0,2696521.0,107860.84000000001,133186.4005456513,433528.0,37.0,3.2262941E7,768165.261904762,4588951.465212889,2.9786811E7,3.0,0,0,0,0,840,1384,0.8004597594563007,1.3238372944854204,0.0,1448.0,642.0285714285714,644.76902889416,415727.1006211181,0,0,0,1,0,0,0,0,1.0,651.3333333333334,91.65384615384616,989.7441860465116,840,0,0,0,0,0,0,26,2383,43,42559,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55126-6,10.42.0.42,55126,192.229.173.173,80,6,02/07/2017 02:18:46,227636,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785956527087103,227636.0,0.0,227636.0,227636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.392978263543552,4.392978263543552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-53724-6,10.42.0.42,53724,203.205.179.172,80,6,02/07/2017 02:18:15,31389732,16,35,1171.0,37643.0,393.0,0.0,73.1875,157.3574354773234,1428.0,0.0,1075.5142857142855,547.4582644005881,1236.5189992702074,1.6247351203890497,627794.64,4134182.353882704,2.9233733E7,1.0,2155999.0,143733.26666666666,403473.7750508464,1562972.0,4.0,3.1363198E7,922447.0,5016537.62155037,2.9269034E7,1.0,0,0,0,0,532,1128,0.5097208220828391,1.1150142983062106,0.0,1428.0,746.4230769230768,659.1914341888811,434533.346907994,0,0,0,1,0,0,0,0,2.0,761.0588235294117,73.1875,1075.5142857142857,532,0,0,0,0,0,0,16,1171,35,37643,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-53726-6,10.42.0.42,53726,203.205.179.172,80,6,02/07/2017 02:18:16,31042120,33,68,2199.0,83728.0,831.0,0.0,66.63636363636363,193.22538947137264,1428.0,0.0,1231.2941176470592,447.0723691400125,2768.0776957243897,3.2536437588669846,310421.2,2919910.5567276743,2.9194792E7,3.0,1847328.0,57729.0,201372.84485252723,927366.0,5.0,3.1015515E7,462918.1343283582,3567857.7153816195,2.9206526E7,3.0,0,0,0,0,1064,2184,1.0630717231941633,2.190572035672821,0.0,1428.0,842.4215686274509,670.7455647259214,449899.6125994952,0,0,0,1,0,0,0,0,2.0,850.7623762376238,66.63636363636364,1231.2941176470588,1064,0,0,0,0,0,0,33,2199,68,83728,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-51468-6,10.42.0.42,51468,203.205.158.52,80,6,02/07/2017 02:18:17,30143409,4,7,393.0,3809.0,393.0,0.0,98.25,196.5,1448.0,0.0,544.1428571428571,652.2418847256562,139.40029145343183,0.36492222893568543,3014340.9,9370290.390283862,2.9681339E7,12.0,462070.0,154023.33333333334,132936.40434558675,231887.0,527.0,2.9918168E7,4986361.333333333,1.210005961853487E7,2.9684774E7,12.0,0,0,0,0,136,232,0.13269899234024926,0.23222323659543617,0.0,1448.0,350.1666666666667,548.4031087593958,300745.96969696967,0,0,0,1,0,0,0,0,1.0,382.0,98.25,544.1428571428571,136,0,0,0,0,0,0,4,393,7,3809,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-51470-6,10.42.0.42,51470,203.205.158.52,80,6,02/07/2017 02:18:17,30142748,7,13,393.0,12614.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,970.3076923076922,649.7629548042097,431.513410787895,0.6635095114751979,1586460.4210526317,6804437.571371962,2.9683797E7,3.0,458951.0,76491.83333333333,117439.06112604387,230819.0,44.0,2.9920132E7,2493344.333333333,8564246.228798224,2.9687662E7,3.0,0,0,0,0,232,424,0.23222832901631926,0.43128118245887864,0.0,1448.0,619.3809523809525,685.7085733889052,470196.2476190476,0,0,0,1,0,0,0,0,1.0,650.35,56.142857142857146,970.3076923076923,232,0,0,0,0,0,0,7,393,13,12614,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-51473-6,10.42.0.42,51473,203.205.158.52,80,6,02/07/2017 02:18:17,30142594,5,9,393.0,7369.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,818.7777777777778,681.6567643942547,257.5093570248135,0.46445903096462104,2318661.0769230765,8224465.483888658,2.9690018E7,3.0,452576.0,113144.0,128960.29941290717,228263.0,432.0,2.9924482E7,3740560.25,1.0487361931482561E7,2.9694702E7,3.0,0,0,0,0,168,296,0.16587822534450752,0.2985808056201135,0.0,1448.0,517.4666666666667,648.5529900882277,420620.98095238087,0,0,0,1,0,0,0,0,1.0,554.4285714285714,78.6,818.7777777777778,168,0,0,0,0,0,0,5,393,9,7369,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-51472-6,10.42.0.42,51472,203.205.158.52,80,6,02/07/2017 02:18:17,30143371,7,10,393.0,7971.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,797.0999999999999,703.9593501521708,277.4739427783309,0.5639714284112417,1883960.6875,7308766.358204005,2.9289339E7,12.0,854032.0,142338.66666666666,165552.4039869753,387801.0,107.0,2.9916035E7,3324003.888888889,9777342.725998223,2.9395174E7,12.0,0,0,0,0,244,328,0.23222352934580542,0.33174789906543634,0.0,1448.0,464.6666666666667,645.422342346467,416570.0,0,0,0,1,0,0,0,0,1.0,492.0,56.142857142857146,797.1,244,0,0,0,0,0,0,7,393,10,7971,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-51469-6,10.42.0.42,51469,203.205.158.52,80,6,02/07/2017 02:18:17,30145408,6,8,393.0,5783.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,722.875,676.9037571387615,204.87365770600948,0.46441567485170543,2318877.5384615385,8221697.9710146915,2.9680926E7,11.0,464482.0,92896.4,125891.79738688299,233284.0,106.0,2.9919752E7,4274250.285714285,1.1205258405544018E7,2.9684618E7,11.0,0,0,0,0,200,264,0.1990352892221595,0.26538038562954597,0.0,1448.0,411.7333333333334,597.5761119086083,357097.2095238095,0,0,0,1,0,0,0,0,1.0,441.14285714285717,65.5,722.875,200,0,0,0,0,0,0,6,393,8,5783,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-51471-6,10.42.0.42,51471,203.205.158.52,80,6,02/07/2017 02:18:17,30145395,5,8,393.0,5305.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,663.125,680.5257290192214,189.01726117703882,0.43124331261872667,2512116.2500000005,8556475.339982316,2.9681186E7,11.0,464209.0,116052.25,133406.28602474724,233086.0,334.0,2.9919842E7,4274263.142857143,1.1205483289897146E7,2.9685145E7,11.0,0,0,0,0,168,264,0.1658628125456641,0.2653805000730626,0.0,1448.0,406.99999999999994,594.5294195994264,353465.23076923087,0,0,0,1,0,0,0,0,1.0,438.3076923076923,78.6,663.125,168,0,0,0,0,0,0,5,393,8,5305,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-57275-80-6,10.42.0.42,57275,103.7.30.118,80,6,02/07/2017 02:18:17,30439436,4,4,577.0,147.0,577.0,0.0,144.25,288.5,147.0,0.0,36.75,73.5,23.784934780000523,0.2628169588950334,4348490.857142857,1.13063930476955E7,2.998794E7,280.0,451496.0,150498.66666666666,129942.88952202554,225842.0,454.0,3.0220842E7,1.0073614E7,1.7251056533548664E7,2.9992986E7,280.0,0,0,0,0,136,136,0.1314084794475167,0.1314084794475167,0.0,577.0,80.44444444444444,192.45006567361256,37037.02777777779,0,0,0,1,0,0,0,0,1.0,90.5,144.25,36.75,136,0,0,0,0,0,0,4,577,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-57266-80-6,10.42.0.42,57266,103.7.30.118,80,6,02/07/2017 02:18:17,30669904,6,5,1517.0,294.0,1005.0,0.0,252.83333333333331,421.57344160497905,147.0,0.0,58.8,80.51521595325941,59.04811439905387,0.35865779038630186,3066990.4000000004,9448164.545748899,2.9955477E7,350.0,714427.0,142885.4,126025.68960454054,258653.0,497.0,3.045247E7,7613117.5,1.4922377556494687E7,2.9996103E7,350.0,0,0,0,0,200,168,0.19563152202889192,0.16302626835740994,0.0,1005.0,150.91666666666669,307.78931942404233,94734.26515151515,0,0,0,1,0,0,0,0,0.0,164.63636363636363,252.83333333333334,58.8,200,0,0,0,0,0,0,6,1517,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40237-6,10.42.0.42,40237,203.205.158.62,80,6,02/07/2017 02:18:17,30527218,11,20,391.0,23530.0,391.0,0.0,35.54545454545455,117.89093572990559,1448.0,0.0,1176.5,544.4796163600425,783.5958062080862,1.0154872284791885,1017573.9333333332,5436992.803621432,2.9802341E7,3.0,724877.0,72487.7,116058.35783303158,265930.0,5.0,3.0304847E7,1594991.9473684211,6841758.897929216,2.9846371E7,3.0,0,0,0,0,360,648,0.36033417784745403,0.6551530506317346,0.0,1448.0,747.53125,709.0869633356551,502804.3215725807,0,0,0,1,0,0,0,0,1.0,771.6451612903226,35.54545454545455,1176.5,360,0,0,0,0,0,0,11,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40246-6,10.42.0.42,40246,203.205.158.62,80,6,02/07/2017 02:18:17,30301228,5,9,403.0,6854.0,403.0,0.0,80.6,180.22707898648304,1448.0,0.0,761.5555555555555,683.1440388218123,239.49524421914518,0.4620274795463735,2330863.6923076925,8254920.079175777,2.9803546E7,3.0,497682.0,124420.5,144477.1654080095,269830.0,5.0,3.0078856E7,3759857.0,1.05423209093574E7,2.9850024E7,3.0,0,0,0,0,168,296,0.16500981412370483,0.2970176654226687,0.0,1448.0,483.8,632.7186465675605,400332.88571428566,0,0,0,1,0,0,0,0,1.0,518.3571428571429,80.6,761.5555555555555,168,0,0,0,0,0,0,5,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40245-6,10.42.0.42,40245,203.205.158.62,80,6,02/07/2017 02:18:17,30314271,4,7,401.0,4507.0,401.0,0.0,100.25,200.49999999999997,1448.0,0.0,643.8571428571429,671.189101165841,161.90394286572155,0.3628653976208103,3031427.1,9407334.624357924,2.9803876E7,3.0,510395.0,170131.66666666666,149046.59627221728,280388.0,559.0,3.0087285E7,5014547.500000001,1.2170283375129255E7,2.9856323E7,3.0,0,0,0,0,136,232,0.13195105368029467,0.23091434394051566,0.0,1448.0,409.0,584.5170500662764,341660.1818181818,0,0,0,1,0,0,0,0,1.0,446.1818181818182,100.25,643.8571428571429,136,0,0,0,0,0,0,4,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40239-6,10.42.0.42,40239,203.205.158.62,80,6,02/07/2017 02:18:17,30466986,9,18,804.0,17667.0,403.0,0.0,89.33333333333333,177.26604299752393,1448.0,0.0,981.4999999999998,613.6315478123564,606.2627921252205,0.8862051533420471,1171807.153846154,5828341.461882732,2.9745435E7,3.0,721551.0,90193.875,112255.30586688478,225491.0,74.0,3.0244723E7,1779101.3529411764,7216391.304535399,2.9781251E7,3.0,0,0,0,0,296,584,0.29540171778068236,0.5908034355613647,0.0,1448.0,659.6785714285714,663.316306513546,439988.5224867725,0,0,0,1,0,0,0,0,2.0,684.1111111111111,89.33333333333333,981.5,296,0,0,0,0,0,0,9,804,18,17667,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40244-6,10.42.0.42,40244,203.205.158.62,80,6,02/07/2017 02:18:17,30328133,7,9,404.0,7458.0,404.0,0.0,57.71428571428571,152.69764709572777,1448.0,0.0,828.6666666666666,683.4632396844763,259.23125567933903,0.5275629726366605,2021875.5333333332,7686463.878949575,2.9805337E7,1.0,522796.0,87132.66666666667,135940.52961007127,291519.0,5.0,3.0102853E7,3762856.625,1.0549536969903396E7,2.9870862E7,1.0,0,0,0,0,232,296,0.23080880052853894,0.2967541721081215,0.0,1448.0,462.4705882352942,634.6477485234485,402777.7647058824,0,0,0,1,0,0,0,0,1.0,491.375,57.714285714285715,828.6666666666666,232,0,0,0,0,0,0,7,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40250-6,10.42.0.42,40250,203.205.158.62,80,6,02/07/2017 02:18:17,30169235,7,11,403.0,9955.0,403.0,0.0,57.57142857142856,152.31968262271857,1448.0,0.0,905.0,662.0200903295911,343.3298855605719,0.5966342865505208,1774660.8823529412,7199950.08518809,2.97132E7,5.0,456035.0,76005.83333333333,114976.85800615125,227439.0,5.0,2.9952141E7,2995214.1000000006,9393492.51652486,2.9728826E7,10.0,0,0,0,0,232,360,0.23202444476964695,0.3646098417808738,0.0,1448.0,545.1578947368422,662.8073511928799,439313.5847953216,0,0,0,1,0,0,0,0,1.0,575.4444444444445,57.57142857142857,905.0,232,0,0,0,0,0,0,7,403,11,9955,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-57279-80-6,10.42.0.42,57279,103.7.30.118,80,6,02/07/2017 02:18:17,30483392,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.209904199637627,0.2624379859039309,4354770.285714285,1.1309983530475508E7,3.0002375E7,339.0,481017.0,160339.0,116820.98005495417,229698.0,25464.0,3.0260124E7,1.0086708E7,1.7250602341272056E7,3.0005448E7,339.0,0,0,0,0,136,136,0.13121899295196546,0.13121899295196546,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-53725-6,10.42.0.42,53725,203.205.179.172,80,6,02/07/2017 02:18:15,32022806,18,33,1193.0,36537.0,415.0,0.0,66.27777777777779,152.59126702154953,1428.0,0.0,1107.1818181818182,540.3533250652678,1178.222795341545,1.5926149632233977,640456.12,4221354.465742646,2.9867856E7,2.0,2154950.0,126761.76470588235,287989.5601769987,1127585.0,4.0,3.1996128E7,999879.0,5292320.229018326,2.9975657E7,2.0,0,0,0,0,584,1064,0.5620993987847286,1.030515564438669,0.0,1428.0,725.5769230769231,670.0219295841595,448929.3861236804,0,0,0,1,0,0,0,0,1.0,739.8039215686274,66.27777777777777,1107.1818181818182,584,0,0,0,0,0,0,18,1193,33,36537,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-51557-80-6,10.42.0.42,51557,123.125.115.190,80,6,02/07/2017 02:18:17,30775808,6,6,410.0,2217.0,410.0,0.0,68.33333333333333,167.38179909018385,1106.0,0.0,369.5,570.4937335326305,85.35925360594919,0.38991665141659315,2797800.727272727,8954657.72646638,2.97947E7,348.0,981108.0,196221.6,209059.7450617885,500037.0,1094.0,3.0501756E7,6100351.2,1.3248496274612818E7,2.9799237E7,348.0,0,0,0,0,164,140,0.19495832570829658,0.19495832570829658,0.0,1106.0,202.07692307692307,416.70742364766784,173645.0769230769,0,0,0,1,0,0,0,0,1.0,218.91666666666666,68.33333333333333,369.5,164,0,0,0,0,0,0,6,410,6,2217,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-51562-80-6,10.42.0.42,51562,123.125.115.190,80,6,02/07/2017 02:18:41,6490808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30812804815671635,6490808.0,0.0,6490808.0,6490808.0,6490808.0,6490808.0,0.0,6490808.0,6490808.0,0,0,0,0,0,0,0,0,0,40,0,0.30812804815671635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-51557-80-6,10.42.0.42,51557,123.125.115.190,80,6,02/07/2017 02:18:48,168595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862748005575492,168595.0,0.0,168595.0,168595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.931374002787746,5.931374002787746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1404,492,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-39021-6,10.42.0.42,39021,203.205.158.61,80,6,02/07/2017 02:18:18,30251181,9,17,374.0,18378.0,374.0,0.0,41.55555555555555,124.66666666666667,1448.0,0.0,1081.0588235294117,602.9950736312275,619.8766256431443,0.8594705773635747,1210047.24,5873233.791291048,2.9399111E7,4.0,852070.0,106508.75,155369.5797011114,396369.0,66.0,3.0033143E7,1877071.4375,7387628.622055018,2.957918E7,4.0,0,0,0,0,296,552,0.2975090460104682,0.5619615313531066,0.0,1448.0,694.5185185185186,701.6906161533876,492369.7207977208,0,0,0,1,0,0,0,0,1.0,721.2307692307693,41.55555555555556,1081.0588235294117,296,0,0,0,0,0,0,9,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-41630-6,172.217.7.10,443,10.42.0.42,41630,6,02/07/2017 02:18:51,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-41630-6,10.42.0.42,41630,172.217.7.10,443,6,02/07/2017 02:18:51,4671,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,13059.302076643118,856.3476771569258,1557.0,2195.124370052868,4091.0,238.0,4671.0,1557.0,2195.124370052868,4091.0,238.0,0,0,0,0,0,0,0,0,0,128,0,856.3476771569258,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
