Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-69.147.82.60-47464-443-6,10.42.0.42,47464,69.147.82.60,443,6,05/07/2017 09:11:37,208568,8,6,324.0,5339.0,198.0,0.0,40.5,77.42092740338364,1448.0,0.0,889.8333333333334,696.7979381905967,27151.81619423881,67.12439108588086,16043.692307692309,26453.96651224102,89719.0,11.0,208568.0,29795.42857142857,32444.128235358414,89719.0,412.0,46369.0,9273.8,19926.872740096474,44917.0,11.0,0,0,0,0,264,200,38.35679490621764,28.767596179663226,0.0,1448.0,377.53333333333336,603.2984178268504,363968.980952381,0,0,0,1,0,0,0,0,0.0,404.5,40.5,889.8333333333334,264,0,0,0,0,0,0,8,324,6,5339,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.196.161-45532-443-6,10.42.0.42,45532,72.30.196.161,443,6,05/07/2017 09:11:37,212031,7,6,329.0,3990.0,203.0,0.0,46.99999999999999,83.28865468957942,1448.0,0.0,665.0,676.3924896093984,20369.662926647517,61.31178931382675,17669.25,30040.593457777337,107267.0,11.0,212031.0,35338.5,37955.19565882911,107267.0,1359.0,176053.0,35210.6,58153.79625441489,137081.0,11.0,0,0,0,0,232,200,33.014040399752865,28.297748914073885,0.0,1448.0,308.5,531.0046718612385,281965.96153846156,0,0,0,1,0,0,0,0,0.0,332.2307692307692,47.0,665.0,232,0,0,0,0,0,0,7,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-47464-443-6,69.147.82.60,443,10.42.0.42,47464,6,05/07/2017 09:11:37,31743,4,3,334.0,0.0,242.0,0.0,83.5,107.9181788825837,0.0,0.0,0.0,0.0,10522.004851463314,220.5210597612072,5290.5,10633.956624888027,26839.0,25.0,31743.0,10581.0,18131.32140799451,31517.0,25.0,1314.0,657.0,888.1261171703037,1285.0,29.0,1,0,0,0,128,60,126.01203414926125,94.50902561194594,0.0,242.0,72.0,106.85103114683946,11417.142857142857,0,1,0,0,1,0,0,0,0.0,82.28571428571429,83.5,0.0,128,0,0,0,0,0,0,4,334,3,0,61,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-33224-443-6,10.42.0.42,33224,98.139.180.180,443,6,05/07/2017 09:11:37,5542278,7,9,326.0,5024.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,558.2222222222222,642.8290553828789,965.307045225808,2.886899574507089,369485.2,1388896.4300440734,5389811.0,11.0,152441.0,25406.833333333332,24771.199070022158,68372.0,46.0,5516994.0,689624.25,1916408.9954898718,5432275.0,11.0,0,0,0,0,160,192,1.2630185638468514,1.6238810106602377,0.0,1460.0,314.7058823529411,529.3003359041398,280158.8455882353,0,0,0,1,0,0,0,0,1.0,334.375,46.57142857142857,558.2222222222222,160,0,0,0,0,0,0,7,326,9,5024,65535,62,2,20,152441.0,0.0,152441.0,152441.0,5389811.0,0.0,5389811.0,5389811.0,BENIGN
192.82.242.50-10.42.0.42-443-57102-6,10.42.0.42,57102,192.82.242.50,443,6,05/07/2017 09:11:42,226226,10,9,1066.0,4174.0,533.0,0.0,106.6,188.4375522848647,1460.0,0.0,463.77777777777777,643.5444385933612,23162.678029934665,83.98680965052647,12568.111111111111,13196.406529091386,36156.0,20.0,202022.0,22446.88888888889,20071.157835588638,60945.0,67.0,202174.0,25271.749999999996,30559.09061263814,76234.0,20.0,0,0,0,0,220,184,44.20358402659287,39.78322562393359,0.0,1460.0,261.9999999999999,476.2428615295926,226807.2631578947,0,0,0,1,0,0,0,0,0.0,275.7894736842105,106.6,463.77777777777777,220,0,0,0,0,0,0,10,1066,9,4174,65535,40958,3,20,0,0,0,0,0,0,0,0,BENIGN
192.82.242.50-10.42.0.42-443-57102-6,10.42.0.42,57102,192.82.242.50,443,6,05/07/2017 09:11:43,335608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.959333508140449,335608.0,0.0,335608.0,335608.0,335608.0,335608.0,0.0,335608.0,335608.0,0,0,0,0,0,0,0,0,0,40,0,5.959333508140449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.82.242.50-10.42.0.42-443-57107-6,10.42.0.42,57107,192.82.242.50,443,6,05/07/2017 09:11:43,148510,8,8,863.0,1076.0,565.0,0.0,107.875,202.38960835830622,901.0,0.0,134.5,311.32940754127293,13056.359841088142,107.73685273718941,9900.666666666666,14179.577621488219,44540.0,8.0,124299.0,17757.0,26089.814755954096,70009.0,69.0,124326.0,17760.857142857145,25620.912034433717,68751.0,8.0,0,0,0,0,180,164,53.868426368594704,53.868426368594704,0.0,901.0,114.05882352941175,247.72350276776206,61366.93382352941,0,0,0,1,0,0,0,0,1.0,121.1875,107.875,134.5,180,0,0,0,0,0,0,8,863,8,1076,65535,40958,3,20,0,0,0,0,0,0,0,0,BENIGN
192.82.242.50-10.42.0.42-443-57107-6,10.42.0.42,57107,192.82.242.50,443,6,05/07/2017 09:11:43,475275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.208090053127137,475275.0,0.0,475275.0,475275.0,475275.0,475275.0,0.0,475275.0,475275.0,0,0,0,0,0,0,0,0,0,40,0,4.208090053127137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.49.11-37355-443-6,10.42.0.42,37355,98.138.49.11,443,6,05/07/2017 09:11:45,233522,7,10,1278.0,4686.0,943.0,0.0,182.57142857142856,345.321037655714,1448.0,0.0,468.59999999999997,631.8999920873555,25539.349611599762,72.79828024768544,14595.124999999998,20378.768706262243,47882.0,10.0,185605.0,30934.166666666664,32067.00306181834,73546.0,405.0,186992.0,20776.88888888889,30748.438933726557,74110.0,10.0,0,0,0,0,232,328,29.9757624549293,42.822517792756145,0.0,1448.0,331.33333333333326,529.2765317476524,280133.6470588236,0,0,0,1,0,0,0,0,1.0,350.8235294117647,182.57142857142858,468.6,232,0,0,0,0,0,0,7,1278,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-47234-80-6,10.42.0.42,47234,98.139.180.149,80,6,05/07/2017 09:11:36,10473681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819096648064802,3491227.0,6022356.96515982,1.0445234E7,3115.0,1.0473681E7,5236840.5,7365780.725875873,1.0445234E7,28447.0,0,0,0,0,0,0,0,0,0,80,32,0.28643224860486016,0.09547741620162005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.49.11-37359-443-6,10.42.0.42,37359,98.138.49.11,443,6,05/07/2017 09:11:46,389011,9,10,1527.0,4686.0,884.0,0.0,169.66666666666669,317.3208155794385,1448.0,0.0,468.59999999999997,631.8999920873555,15971.270735274838,48.84180652989247,21611.72222222222,37042.674931688874,148007.0,7.0,341240.0,42654.99999999999,68811.21906242573,194708.0,7.0,342310.0,38034.44444444445,66242.26651487536,194606.0,10.0,0,0,0,0,296,328,23.13559256679117,25.706213963101302,0.0,1448.0,310.65000000000003,509.0802103070947,259162.66052631577,0,0,0,1,0,0,0,0,1.0,327.0,169.66666666666666,468.6,296,0,0,0,0,0,0,9,1527,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.129.55-58988-443-6,10.42.0.42,58988,54.243.129.55,443,6,05/07/2017 09:11:44,4225188,12,9,822.0,5800.0,493.0,0.0,68.5,148.88280931353663,1448.0,0.0,644.4444444444445,649.6100967332465,1567.2675393378945,4.970193042297763,211259.40000000002,601149.9618277587,2406144.0,7.0,4225188.0,384108.0,824805.5248233974,2543137.0,7.0,2645229.0,330653.625,855982.4434412756,2447579.0,11.0,0,0,0,0,392,296,2.8401103098844356,2.1300827324133267,0.0,1448.0,301.0,508.06055132191057,258125.52380952373,0,0,0,1,0,0,0,0,0.0,315.3333333333333,68.5,644.4444444444445,392,0,0,0,0,0,0,12,822,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-58760-443-6,10.42.0.42,58760,76.13.28.70,443,6,05/07/2017 09:11:37,11542026,9,7,335.0,4867.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,695.2857142857143,654.6675273973588,450.7007695182804,1.3862384298909047,769468.4000000001,2939310.703078379,1.1394346E7,11.0,1.1542026E7,1442753.25,4021104.786531815,1.1394346E7,297.0,83765.0,13960.833333333334,19544.602164451102,46764.0,11.0,0,0,0,0,296,232,0.779759116813634,0.6064793130772709,0.0,1448.0,306.0,525.7873857368585,276452.375,0,0,0,1,0,0,0,0,0.0,325.125,37.22222222222222,695.2857142857143,296,0,0,0,0,0,0,9,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.42-443-44157-6,10.42.0.42,44157,162.208.22.34,443,6,05/07/2017 09:11:37,11491474,8,6,329.0,3760.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,626.6666666666666,680.0325482406462,355.82902593696855,1.2182945373239324,883959.5384615385,3095584.366313454,1.1186206E7,5.0,1.1491474E7,1641639.142857143,4208931.484278459,1.1186206E7,692.0,216763.0,43352.6,64967.206995529676,146681.0,5.0,0,0,0,0,180,132,0.6961683070422471,0.5221262302816854,0.0,1460.0,272.59999999999997,507.86047015184903,257922.25714285715,0,0,0,1,0,0,0,0,0.0,292.07142857142856,41.125,626.6666666666666,180,0,0,0,0,0,0,8,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.49.11-37360-443-6,10.42.0.42,37360,98.138.49.11,443,6,05/07/2017 09:11:49,261466,7,10,1606.0,4686.0,963.0,0.0,229.42857142857144,374.62686197640147,1448.0,0.0,468.59999999999997,631.8999920873555,24064.314289429603,65.01801381441565,16341.625000000004,21869.037058133126,52175.0,6.0,209255.0,34875.833333333336,34699.479595041,74874.0,668.0,210564.0,23396.0,34527.68055488234,76574.0,6.0,0,0,0,0,232,328,26.77212333534762,38.24589047906803,0.0,1448.0,349.5555555555556,531.4059290579175,282392.2614379085,0,0,0,1,0,0,0,0,1.0,370.11764705882354,229.42857142857142,468.6,232,0,0,0,0,0,0,7,1606,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53838-6,10.42.0.42,53838,162.208.22.39,443,6,05/07/2017 09:11:42,6520393,14,12,3550.0,4008.0,642.0,0.0,253.57142857142853,298.1852068470493,913.0,0.0,334.0,397.3356721509363,1159.1325860266397,3.9874897111263077,260815.72000000003,987389.8037139606,4957449.0,29.0,1562915.0,120224.23076923075,170021.95779474772,551551.0,5808.0,6479956.0,589086.9090909091,1477455.2346068867,4999697.0,29.0,0,0,0,0,300,252,2.1471098444526273,1.8403798666736804,0.0,913.0,279.9259259259259,340.5702148237147,115988.0712250712,0,0,0,1,0,0,0,0,0.0,290.6923076923077,253.57142857142858,334.0,300,0,0,0,0,0,0,14,3550,12,4008,65535,72,7,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53842-6,10.42.0.42,53842,162.208.22.39,443,6,05/07/2017 09:11:43,6429381,9,9,1759.0,1365.0,627.0,0.0,195.44444444444446,282.25170996431143,691.0,0.0,151.66666666666666,261.30011481053737,485.89436525849067,2.7996474310668473,378198.8823529412,1211641.9779805462,4988005.0,29.0,1441347.0,180168.375,367057.3697553237,1082651.0,281.0,6389044.0,798630.5,1734037.5595136338,5000201.0,29.0,0,0,0,0,200,192,1.3998237155334237,1.3998237155334237,0.0,691.0,164.42105263157893,260.4174673671901,67817.25730994152,0,0,0,1,0,0,0,0,1.0,173.55555555555554,195.44444444444446,151.66666666666666,200,0,0,0,0,0,0,9,1759,9,1365,65535,65,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53839-6,10.42.0.42,53839,162.208.22.39,443,6,05/07/2017 09:11:42,6645453,12,11,2812.0,2867.0,672.0,0.0,234.33333333333334,284.76188883580147,967.0,0.0,260.6363636363636,349.79973491335664,854.5692821843749,3.4610131167882763,302066.04545454547,1072404.446001533,4994268.0,28.0,1651157.0,150105.1818181818,312532.68691636657,1081870.0,320.0,6606397.0,660639.7,1564754.1668718765,4999889.0,28.0,0,0,0,0,260,232,1.8057459739764918,1.6552671428117842,0.0,967.0,236.625,307.7250060489497,94694.67934782611,0,0,0,1,0,0,0,0,0.0,246.91304347826087,234.33333333333334,260.6363636363636,260,0,0,0,0,0,0,12,2812,11,2867,65535,69,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-47235-80-6,10.42.0.42,47235,98.139.180.149,80,6,05/07/2017 09:11:36,13259061,4,4,398.0,704.0,398.0,0.0,99.5,198.99999999999997,704.0,0.0,176.0,352.0,83.1129745914888,0.603360977070699,1894151.5714285716,4845241.955440129,1.2879089E7,3050.0,379972.0,126657.33333333334,165057.6847569762,317216.0,28282.0,1.3233829E7,4411276.333333333,7340449.979337937,1.2884995E7,3318.0,0,0,0,0,100,92,0.3016804885353495,0.3016804885353495,0.0,704.0,122.44444444444444,254.72686897494302,64885.77777777779,0,0,0,1,0,0,0,0,1.0,137.75,99.5,176.0,100,0,0,0,0,0,0,4,398,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53838-6,10.42.0.42,53838,162.208.22.39,443,6,05/07/2017 09:11:49,439371,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.827942672593321,219685.5,261470.4100132556,404573.0,34798.0,439371.0,219685.5,261470.4100132556,404573.0,34798.0,0,0,0,0,0,0,0,0,0,60,0,6.827942672593321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1527,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53842-6,10.42.0.42,53842,162.208.22.39,443,6,05/07/2017 09:11:49,318137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.42989969730022,159068.5,177184.69590938152,284357.0,33780.0,318137.0,159068.5,177184.69590938152,284357.0,33780.0,0,0,0,0,0,0,0,0,0,60,0,9.42989969730022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1424,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53839-6,10.42.0.42,53839,162.208.22.39,443,6,05/07/2017 09:11:49,317573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.446646912678345,158786.5,177876.24634138195,284564.0,33009.0,317573.0,158786.5,177876.24634138195,284564.0,33009.0,0,0,0,0,0,0,0,0,0,60,0,9.446646912678345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1494,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-47235-80-6,10.42.0.42,47235,98.139.180.149,80,6,05/07/2017 09:11:49,83816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.861792497852438,83816.0,0.0,83816.0,83816.0,83816.0,83816.0,0.0,83816.0,83816.0,0,0,0,0,0,0,0,0,0,40,0,23.861792497852438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.49.11-37361-443-6,10.42.0.42,37361,98.138.49.11,443,6,05/07/2017 09:11:49,242086,6,10,1586.0,4686.0,943.0,0.0,264.3333333333333,388.1188821310639,1448.0,0.0,468.59999999999997,631.8999920873555,25908.148343976933,66.09221516320646,16139.066666666666,21265.412553408565,49823.0,10.0,192225.0,38445.0,32847.85254015854,69507.0,452.0,193207.0,21467.44444444445,31545.435747945812,71990.0,10.0,0,0,0,0,200,328,24.784580686202425,41.307634477004044,0.0,1448.0,368.9411764705883,538.9777906588818,290497.05882352934,0,0,0,1,0,0,0,0,1.0,392.0,264.3333333333333,468.6,200,0,0,0,0,0,0,6,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
198.51.152.183-10.42.0.42-443-46938-6,10.42.0.42,46938,198.51.152.183,443,6,05/07/2017 09:11:44,5403171,14,12,1595.0,7935.0,676.0,0.0,113.92857142857142,228.78356055979546,1460.0,0.0,661.2500000000001,638.8516864443009,1763.7790845412812,4.811989107877578,216126.84000000003,997008.7729925233,4997552.0,5.0,405593.0,31199.46153846154,57000.08709440039,209402.0,5.0,5379011.0,489000.9999999999,1498099.623431566,5000872.0,12.0,0,0,0,0,300,248,2.5910710580879264,2.2209180497896512,0.0,1460.0,352.962962962963,527.508255967582,278264.9601139601,0,0,0,1,0,0,0,0,0.0,366.53846153846155,113.92857142857143,661.25,300,0,0,0,0,0,0,14,1595,12,7935,65535,25,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53834-6,10.42.0.42,53834,162.208.22.39,443,6,05/07/2017 09:11:41,8776604,24,17,5720.0,9886.0,831.0,0.0,238.33333333333334,303.0442164131322,1460.0,0.0,581.5294117647059,455.3830966404905,1778.1365092922044,4.67151075746382,219415.1,802576.0452946883,4994429.0,12.0,3782005.0,164435.0,260557.55802055786,1135495.0,1102.0,8736247.0,546015.4375,1230496.104884799,5000146.0,12.0,0,0,0,0,500,352,2.734542882417846,1.9369678750459742,0.0,1460.0,371.5714285714285,405.5627311771394,164481.12891986064,0,0,0,1,0,0,0,0,0.0,380.6341463414634,238.33333333333334,581.5294117647059,500,0,0,0,0,0,0,24,5720,17,9886,65535,82,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-33225-443-6,10.42.0.42,33225,98.139.180.180,443,6,05/07/2017 09:11:37,17635036,110,222,4924.0,295093.0,1460.0,0.0,44.76363636363637,214.25616697675935,1460.0,0.0,1329.2477477477473,371.8280715786651,17012.553872869896,18.8261594702727,53278.05438066467,650454.1011952204,1.0047962E7,1.0,7587046.0,69605.92660550457,601885.478909874,6277411.0,4.0,1.7609969E7,79683.11764705878,796942.3287844864,1.0051789E7,1.0,0,0,0,0,2580,4452,6.237582957018064,12.588576513254637,0.0,1460.0,900.9519519519519,689.2669915469903,475088.9856362389,0,0,0,1,0,0,0,0,2.0,903.6656626506024,44.763636363636365,1329.2477477477478,2580,0,0,0,0,0,0,110,4924,222,295093,65535,100,7,20,654817.5,86752.80966343396,716161.0,593474.0,8162686.5,2666182.180909718,1.0047962E7,6277411.0,BENIGN
10.42.0.42-72.30.3.43-42890-443-6,10.42.0.42,42890,72.30.3.43,443,6,05/07/2017 09:11:44,16146329,10,10,1383.0,4792.0,528.0,0.0,138.29999999999998,216.68617860860437,1448.0,0.0,479.2,560.8201930109942,382.43987224588324,1.238671650998812,849806.7894736843,3485580.5029649027,1.5228968E7,11.0,917333.0,101925.88888888889,222981.35477290722,693456.0,268.0,1.6121021E7,1791224.5555555555,5046093.648297565,1.5231568E7,11.0,0,0,0,0,328,328,0.619335825499406,0.619335825499406,0.0,1448.0,294.04761904761904,443.0068257025478,196255.04761904757,0,0,0,1,0,0,0,0,1.0,308.75,138.3,479.2,328,0,0,0,0,0,0,10,1383,10,4792,65535,35,4,32,917333.0,0.0,917333.0,917333.0,1.5228968E7,0.0,1.5228968E7,1.5228968E7,BENIGN
172.217.12.163-10.42.0.42-443-39864-6,10.42.0.42,39864,172.217.12.163,443,6,05/07/2017 09:11:36,32130568,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9296266408984741,0.06224602067414433,3.2130568E7,0.0,3.2130568E7,3.2130568E7,3.2130568E7,3.2130568E7,0.0,3.2130568E7,3.2130568E7,0,0,0,0,0,1,0,0,0,64,0,0.06224602067414433,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.255.161.7-41348-80-6,54.255.161.7,80,10.42.0.42,41348,6,05/07/2017 09:08:19,40164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795837068021115,40164.0,0.0,40164.0,40164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.897918534010557,24.897918534010557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.255.161.7-41348-80-6,54.255.161.7,80,10.42.0.42,41348,6,05/07/2017 09:12:20,728471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745476484307543,728471.0,0.0,728471.0,728471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3727382421537715,1.3727382421537715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.255.161.7-41348-80-6,10.42.0.42,41348,54.255.161.7,80,6,05/07/2017 09:12:22,3371678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5931764539792945,3371678.0,0.0,3371678.0,3371678.0,3371678.0,3371678.0,0.0,3371678.0,3371678.0,0,0,0,0,0,0,0,0,0,64,0,0.5931764539792945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-45372-6,10.42.0.42,45372,172.217.10.4,443,6,05/07/2017 09:08:27,173368,3,5,484.0,725.0,458.0,0.0,161.33333333333331,257.2495545833527,455.0,0.0,145.0,201.3156725145859,6973.605278944211,46.14461723040007,24766.857142857145,27600.491852070143,76647.0,9.0,173368.0,86684.0,8435.783899555512,92649.0,80719.0,62879.0,15719.749999999998,19605.847654462686,40559.0,9.0,1,0,0,0,96,160,17.30423146140003,28.840385769000047,0.0,458.0,185.22222222222226,217.56480516031183,47334.444444444445,0,1,0,0,1,0,0,0,1.0,208.375,161.33333333333334,145.0,96,0,0,0,0,0,0,3,484,5,725,1671,368,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-42890-443-6,10.42.0.42,42890,72.30.3.43,443,6,05/07/2017 09:12:00,30502569,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09835237156581794,1.52512845E7,2.15228235747678E7,3.0470219E7,32350.0,3.0502569E7,1.52512845E7,2.15228235747678E7,3.0470219E7,32350.0,0,0,0,0,0,0,0,0,0,96,0,0.09835237156581794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-33225-443-6,10.42.0.42,33225,98.139.180.180,443,6,05/07/2017 09:11:54,36247218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0827649724731978,1.8123609E7,2.5579312037778694E7,3.6210914E7,36304.0,3.6247218E7,1.8123609E7,2.5579312037778694E7,3.6210914E7,36304.0,0,0,0,0,0,0,0,0,0,60,0,0.0827649724731978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53834-6,10.42.0.42,53834,162.208.22.39,443,6,05/07/2017 09:11:50,40887962,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07337122843148797,2.0443981E7,2.8874357513216324E7,4.0861235E7,26727.0,4.0887962E7,2.0443981E7,2.8874357513216324E7,4.0861235E7,26727.0,0,0,0,0,0,0,0,0,0,60,0,0.07337122843148797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.183-10.42.0.42-443-46938-6,10.42.0.42,46938,198.51.152.183,443,6,05/07/2017 09:11:50,41000100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07317055324255306,2.050005E7,2.8950453516580496E7,4.0971112E7,28988.0,4.10001E7,2.050005E7,2.8950453516580496E7,4.0971112E7,28988.0,0,0,0,0,0,0,0,0,0,60,0,0.07317055324255306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
