Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.42-443-59674-6,10.42.0.42,59674,172.217.10.234,443,6,08/07/2017 03:51:31,36561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70309893055441,36561.0,0.0,36561.0,36561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.351549465277206,27.351549465277206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.31.33.91-34694-443-6,10.42.0.42,34694,69.31.33.91,443,6,08/07/2017 03:51:35,73,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,424657.5342465753,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,1,0,0,0,64,0,27397.260273972603,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.31.33.91-34694-443-6,69.31.33.91,443,10.42.0.42,34694,6,08/07/2017 03:51:35,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-47476-6,10.42.0.42,47476,172.217.9.238,443,6,08/07/2017 03:51:36,36942,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.597585404147,54.13892046992583,36942.0,0.0,36942.0,36942.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.069460234962914,27.069460234962914,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-39303-6,10.42.0.42,39303,172.217.9.238,443,6,08/07/2017 03:51:44,37045,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.8665136995546,53.98839249561344,37045.0,0.0,37045.0,37045.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.99419624780672,26.99419624780672,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-39303-6,10.42.0.42,39303,172.217.9.238,443,6,08/07/2017 03:51:45,24668,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07669855683477,24668.0,0.0,24668.0,24668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.538349278417385,40.538349278417385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.144.22-36758-443-6,54.243.144.22,443,10.42.0.42,36758,6,08/07/2017 03:51:46,5001550,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.198078595635353,0.5998140576421309,2500775.0,3396372.4629681003,4902373.0,99177.0,5001550.0,5001550.0,0.0,5001550.0,5001550.0,0,0,0,0,0,1,0,0,0,64,32,0.3998760384280873,0.19993801921404364,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.144.22-43357-443-6,54.243.144.22,443,10.42.0.42,43357,6,08/07/2017 03:51:46,5001514,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.198123208292529,0.5998183749960512,2500757.0,3396347.0071239774,4902337.0,99177.0,5001514.0,5001514.0,0.0,5001514.0,5001514.0,0,0,0,0,0,1,0,0,0,64,32,0.39987891666403413,0.19993945833201707,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-39314-80-6,10.42.0.42,39314,31.13.71.36,80,6,08/07/2017 03:51:31,59654158,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705316333523641,1.9884719333333332E7,3.441308672674448E7,5.9621526E7,2714.0,5.9654158E7,2.9827079E7,4.213571103080638E7,5.9621526E7,32632.0,0,0,0,0,0,0,0,0,0,104,40,0.05028987250142731,0.016763290833809102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-53138-443-6,10.42.0.42,53138,31.13.71.36,443,6,08/07/2017 03:51:32,65174292,13,15,750.0,4243.0,271.0,0.0,57.6923076923077,87.60554074503946,1398.0,0.0,282.86666666666673,489.48571650934485,76.60996148604116,0.4296172484696881,2413862.6666666665,1.2493662668203868E7,6.4928393E7,2.0,245871.0,20489.25,26310.39597547638,74239.0,68.0,6.5144132E7,4653152.285714286,1.735978393978973E7,6.4967876E7,2.0,0,0,0,0,424,488,0.19946515107521232,0.23015209739447576,0.0,1398.0,172.17241379310343,369.85808754995253,136795.00492610835,0,0,0,1,0,0,0,0,1.0,178.32142857142858,57.69230769230769,282.8666666666667,424,0,0,0,0,0,0,13,750,15,4243,65535,118,7,32,245871.0,0.0,245871.0,245871.0,6.4928393E7,0.0,6.4928393E7,6.4928393E7,BENIGN
