Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-443-36138-6,10.42.0.211,36138,208.80.154.224,443,6,14/06/2017 02:40:20,61601237,28,39,2493.0,45418.0,590.0,0.0,89.03571428571426,192.9067097776764,1448.0,0.0,1164.5641025641023,495.97361956967217,777.7603556889612,1.0876404965698985,933352.0757575758,7382645.53378364,5.9996708E7,5.0,1604511.0,59426.333333333336,141649.0949820392,596948.0,46.0,6.1572623E7,1620332.1842105263,9727226.869668428,5.9999663E7,5.0,0,0,0,0,904,1256,0.45453632692473367,0.6331041696451648,0.0,1448.0,704.5735294117649,665.9039488842187,443428.06913959625,0,0,0,1,0,0,0,0,1.0,715.0895522388059,89.03571428571429,1164.5641025641025,904,0,0,0,0,0,0,28,2493,39,45418,65535,68,6,32,1604511.0,0.0,1604511.0,1604511.0,5.9996708E7,0.0,5.9996708E7,5.9996708E7,ADWARE_KOODOUS
208.80.154.224-10.42.0.211-443-36138-6,208.80.154.224,443,10.42.0.211,36138,6,14/06/2017 02:41:21,244179,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,126.95604454109485,8.190712551038377,244179.0,0.0,244179.0,244179.0,244179.0,244179.0,0.0,244179.0,244179.0,0,0,0,0,0,0,0,0,0,64,0,8.190712551038377,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,68,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
208.80.154.224-10.42.0.211-443-36137-6,208.80.154.224,443,10.42.0.211,36137,6,14/06/2017 02:41:21,243832,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,127.13671708389383,12.303553266183274,121916.0,164159.08189314412,237994.0,5838.0,243832.0,243832.0,0.0,243832.0,243832.0,0,0,0,0,0,0,0,0,0,64,44,8.202368844122184,4.101184422061092,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,1,0,0,0.0,10.333333333333334,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,70,3398,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
208.80.154.224-10.42.0.211-443-36137-6,10.42.0.211,36137,208.80.154.224,443,6,14/06/2017 02:41:22,478827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.176873902265328,478827.0,0.0,478827.0,478827.0,478827.0,478827.0,0.0,478827.0,478827.0,0,0,0,0,0,0,0,0,0,76,0,4.176873902265328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3398,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
208.80.154.224-10.42.0.211-443-36138-6,10.42.0.211,36138,208.80.154.224,443,6,14/06/2017 02:41:22,492717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.088687826886427,246358.5,346269.4836402711,491208.0,1509.0,492717.0,246358.5,346269.4836402711,491208.0,1509.0,0,0,0,0,0,0,0,0,0,120,0,6.088687826886427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.0.234-10.42.0.211-443-36445-6,172.217.0.234,443,10.42.0.211,36445,6,14/06/2017 02:41:33,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.0.234-10.42.0.211-443-36445-6,10.42.0.211,36445,172.217.0.234,443,6,14/06/2017 02:41:33,16448,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3708.657587548638,243.1906614785992,5482.666666666666,8560.171513079242,15365.0,365.0,16448.0,5482.666666666666,8560.171513079242,15365.0,365.0,0,0,0,0,0,0,0,0,0,128,0,243.1906614785992,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1866,-1,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-31.13.71.1-39089-443-6,10.42.0.211,39089,31.13.71.1,443,6,14/06/2017 02:40:23,72413670,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.545725413447489,0.13809547285754195,8045963.333333333,2.149629833659993E7,6.5003693E7,11.0,7409919.0,2469973.0,4217976.37719286,7340472.0,32641.0,7.2383584E7,1.44767168E7,2.842688593656348E7,6.5006228E7,11.0,0,0,0,0,136,200,0.055238189143016786,0.08285728371452518,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,34723.5,2945.0997436419702,36806.0,32641.0,3.61720825E7,4.077405459415853E7,6.5003693E7,7340472.0,ADWARE_KOODOUS
10.42.0.211-31.13.71.1-39090-443-6,10.42.0.211,39090,31.13.71.1,443,6,14/06/2017 02:40:24,72408581,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.573806494012084,0.15191569629019522,7240858.1,2.042692309985974E7,6.5006376E7,5.0,7402152.0,1850537.9999999998,3656341.4971071836,7334999.0,47.0,7.2378329E7,1.44756658E7,2.8429410690717265E7,6.5010575E7,5.0,0,0,0,0,168,200,0.06905258922281601,0.08286310706737922,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,33576.5,1057.1246378738886,34324.0,32829.0,3.61706875E7,4.077982175706589E7,6.5006376E7,7334999.0,ADWARE_KOODOUS
10.42.0.211-31.13.71.1-39090-443-6,10.42.0.211,39090,31.13.71.1,443,6,14/06/2017 02:41:36,9870,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.63424518743668,9870.0,0.0,9870.0,9870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,101.31712259371834,101.31712259371834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-31.13.71.37-37883-443-6,10.42.0.211,37883,31.13.71.37,443,6,14/06/2017 02:40:34,65159073,11,11,1404.0,782.0,1078.0,0.0,127.63636363636364,322.8455583486546,419.0,0.0,71.0909090909091,122.66250816403074,33.548666353801565,0.33763525150212004,3102813.0000000005,1.4144489743578421E7,6.4834232E7,11.0,324784.0,32478.4,54089.582172540395,171133.0,18.0,6.5129061E7,6512906.1,2.0495458248869676E7,6.4843818E7,11.0,0,0,0,0,372,360,0.16881762575106002,0.16881762575106002,0.0,1078.0,95.04347826086956,235.46694001897,55444.67984189722,0,0,0,1,0,0,0,0,1.0,99.36363636363636,127.63636363636364,71.0909090909091,372,0,0,0,0,0,0,11,1404,11,782,65535,122,3,32,324784.0,0.0,324784.0,324784.0,6.4834232E7,0.0,6.4834232E7,6.4834232E7,ADWARE_KOODOUS
10.42.0.211-31.13.71.37-37883-443-6,31.13.71.37,443,10.42.0.211,37883,6,14/06/2017 02:41:39,24247,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1732.1730523363715,206.21107765909184,6061.75,11213.386951169869,22866.0,82.0,0,0,0,0,0,1381.0,460.33333333333337,595.6998685020279,1147.0,82.0,0,0,0,0,32,140,41.24221553181837,164.96886212727347,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-95.213.11.133-39614-443-6,10.42.0.211,39614,95.213.11.133,443,6,14/06/2017 02:41:27,15433273,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,46.65245019640358,0.6479506971722719,1714808.111111111,4968861.85141156,1.4963762E7,37.0,1.5433273E7,3086654.6,6736817.996888391,1.5137192E7,1935.0,332220.0,110740.0,96968.74355688022,180637.0,37.0,0,0,0,0,200,136,0.3887704183033631,0.25918027886890876,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-95.213.11.133-54845-80-6,10.42.0.211,54845,95.213.11.133,80,6,14/06/2017 02:41:25,19586300,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042243813277648,6528766.666666667,1.1178592524118783E7,1.9436475E7,9874.0,1.95863E7,9793150.0,1.3637721001371527E7,1.9436475E7,149825.0,0,0,0,0,0,0,0,0,0,104,40,0.1531682859958236,0.0510560953319412,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-95.213.11.181-35256-80-6,10.42.0.211,35256,95.213.11.181,80,6,14/06/2017 02:41:25,20004375,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995625956821947,6668125.0,1.1426889492122648E7,1.9862538E7,4566.0,2.0004375E7,1.00021875E7,1.394464140685233E7,1.9862538E7,141837.0,0,0,0,0,0,0,0,0,0,104,40,0.1499671946761646,0.04998906489205487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-88.212.196.103-51920-443-6,10.42.0.211,51920,88.212.196.103,443,6,14/06/2017 02:41:27,18259585,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,305.81198860762714,0.9857836308985116,1074093.2352941176,4104833.177838831,1.6998255E7,46.0,1261284.0,140142.66666666666,122320.63929484673,371968.0,98.0,1.8108559E7,2586936.9999999995,6358732.844886892,1.7000739E7,46.0,0,0,0,0,328,264,0.5476575727213954,0.43812605817711625,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1261284.0,0.0,1261284.0,1261284.0,1.6998255E7,0.0,1.6998255E7,1.6998255E7,ADWARE_KOODOUS
10.42.0.211-95.213.11.181-35256-80-6,95.213.11.181,80,10.42.0.211,35256,6,14/06/2017 02:41:45,5877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,340.3096818104475,5877.0,0.0,5877.0,5877.0,5877.0,5877.0,0.0,5877.0,5877.0,0,0,0,0,0,0,0,0,0,64,0,340.3096818104475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
