Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.115.164-41996-443-6,10.42.0.211,41996,123.125.115.164,443,6,14/06/2017 10:53:21,6239520,10,11,1115.0,4084.0,698.0,0.0,111.5,223.5785966699158,1460.0,0.0,371.27272727272725,565.2751703213385,833.2371720901608,3.365643511039311,311976.0,1107492.649216475,4995493.0,13.0,1243983.0,138220.33333333334,134272.1124396276,341807.0,500.0,5906277.0,590627.7,1557492.9469711573,5001364.0,13.0,0,0,0,0,220,240,1.6026873862091957,1.7629561248301153,0.0,1460.0,236.31818181818184,439.54677809064884,193201.3701298701,0,0,0,1,0,0,0,0,1.0,247.57142857142858,111.5,371.27272727272725,220,0,0,0,0,0,0,10,1115,11,4084,65535,568,3,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-123.125.115.164-41995-443-6,10.42.0.211,41995,123.125.115.164,443,6,14/06/2017 10:53:21,6454910,8,11,1179.0,4084.0,762.0,0.0,147.375,265.624298318401,1460.0,0.0,371.27272727272725,565.2751703213385,815.3483162429841,2.9434957265089676,358606.1111111111,1151298.2702385772,4942928.0,6.0,1511937.0,215991.00000000003,152272.28950031148,349835.0,1243.0,6120960.0,612096.0,1552341.1032434565,4999810.0,6.0,0,0,0,0,180,240,1.2393666216879864,1.7041291048209812,0.0,1460.0,263.15,458.50607239277934,210227.8184210526,0,0,0,1,0,0,0,0,1.0,277.0,147.375,371.27272727272725,180,0,0,0,0,0,0,8,1179,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-120.55.139.130-41979-8787-6,10.42.0.211,41979,120.55.139.130,8787,6,14/06/2017 10:52:40,48071185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04160496563585857,4.8071185E7,0.0,4.8071185E7,4.8071185E7,4.8071185E7,4.8071185E7,0.0,4.8071185E7,4.8071185E7,0,0,0,0,0,0,0,0,0,40,0,0.04160496563585857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39449-80-6,10.42.0.211,39449,119.146.74.48,80,6,14/06/2017 10:53:09,20528454,21,54,915.0,64158.0,915.0,0.0,43.57142857142857,199.669369565933,1340.0,0.0,1188.1111111111118,413.5090821327741,3169.8928716210194,3.653465575147549,277411.54054054053,1963024.3330723215,1.6670903E7,5.0,3857551.0,192877.55000000005,678755.0091486367,3054858.0,10.0,2.0277262E7,382589.84905660385,2319307.075570213,1.6683025E7,5.0,0,0,0,0,476,1116,1.0229703610413137,2.630495214106235,0.0,1340.0,856.2236842105265,636.75710908078,405459.6159649123,0,0,0,1,0,0,0,0,2.0,867.64,43.57142857142857,1188.111111111111,476,0,0,0,0,0,0,21,915,54,64158,65535,4495,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39454-80-6,10.42.0.211,39454,119.146.74.48,80,6,14/06/2017 10:53:23,6013086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3326079154696939,6013086.0,0.0,6013086.0,6013086.0,6013086.0,6013086.0,0.0,6013086.0,6013086.0,0,0,0,0,0,0,0,0,0,40,0,0.3326079154696939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39456-80-6,10.42.0.211,39456,119.146.74.48,80,6,14/06/2017 10:53:09,20571063,12,15,916.0,12498.0,916.0,0.0,76.33333333333333,264.4264232888486,1340.0,0.0,833.1999999999999,628.6100540080472,652.0810324677923,1.3125233246332482,791194.7307692308,3586754.0218400653,1.8300217E7,5.0,2270846.0,206440.54545454544,504921.05610765796,1705008.0,12.0,2.0296159E7,1449725.6428571427,4871980.539427417,1.8304535E7,5.0,0,0,0,0,332,336,0.5833436998369992,0.729179624796249,0.0,1340.0,479.07142857142856,619.3854139429593,383638.29100529104,0,0,0,1,0,0,0,0,1.0,496.81481481481484,76.33333333333333,833.2,332,0,0,0,0,0,0,12,916,15,12498,65535,4495,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39458-80-6,10.42.0.211,39458,119.146.74.48,80,6,14/06/2017 10:53:09,20523626,15,28,914.0,29764.0,914.0,0.0,60.93333333333334,235.9937852289053,1340.0,0.0,1063.0,542.4472665955991,1494.7651063218557,2.0951463449977115,488657.7619047619,2836245.129198331,1.836023E7,6.0,2163396.0,154528.2857142857,431929.1129330632,1633053.0,15.0,2.0268807E7,750696.5555555555,3534185.569756558,1.8364253E7,6.0,0,0,0,0,392,596,0.7308650040689691,1.3642813409287422,0.0,1340.0,697.2272727272726,665.2454299201148,442551.4820295984,0,0,0,1,0,0,0,0,1.0,713.4418604651163,60.93333333333333,1063.0,392,0,0,0,0,0,0,15,914,28,29764,65535,4495,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39450-80-6,10.42.0.211,39450,119.146.74.48,80,6,14/06/2017 10:53:09,21520168,7,7,916.0,3240.0,916.0,0.0,130.85714285714286,346.2154572764521,1340.0,0.0,462.8571428571429,633.1328003327129,193.12116894254729,0.6505525421548753,1655397.5384615385,5520134.313421891,2.0004978E7,18.0,1515190.0,252531.6666666667,376283.9959278984,992097.0,383.0,2.0269051E7,3378175.1666666665,8147611.496757351,2.0008808E7,18.0,0,0,0,0,192,164,0.3252762710774377,0.3252762710774377,0.0,1340.0,277.06666666666666,506.55467433954067,256597.6380952381,0,0,0,1,0,0,0,0,1.0,296.85714285714283,130.85714285714286,462.85714285714283,192,0,0,0,0,0,0,7,916,7,3240,65535,4495,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
202.77.129.232-10.42.0.211-80-36539-6,10.42.0.211,36539,202.77.129.232,80,6,14/06/2017 10:53:12,18009292,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210756536125909,6003097.333333333,1.0201810742430499E7,1.7782443E7,2952.0,1.8009292E7,9004646.0,1.2413679565157866E7,1.7782443E7,226849.0,0,0,0,0,0,0,0,0,0,80,32,0.1665806740209443,0.05552689134031477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.202.114.35-37466-80-6,10.42.0.211,37466,111.202.114.35,80,6,14/06/2017 10:53:11,19248871,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20780439538505918,6416290.333333333,1.0838504836283477E7,1.8930206E7,2415.0,1.9248871E7,9624435.5,1.3160346849431457E7,1.8930206E7,318665.0,0,0,0,0,0,0,0,0,0,80,40,0.1558532965387944,0.051951098846264795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39449-80-6,10.42.0.211,39449,119.146.74.48,80,6,14/06/2017 10:53:29,988458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0233535466352643,988458.0,0.0,988458.0,988458.0,988458.0,988458.0,0.0,988458.0,988458.0,0,0,0,0,0,0,0,0,0,40,0,2.0233535466352643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3510,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39456-80-6,10.42.0.211,39456,119.146.74.48,80,6,14/06/2017 10:53:30,578487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4572946323772187,578487.0,0.0,578487.0,578487.0,578487.0,578487.0,0.0,578487.0,578487.0,0,0,0,0,0,0,0,0,0,40,0,3.4572946323772187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1639,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39458-80-6,10.42.0.211,39458,119.146.74.48,80,6,14/06/2017 10:53:30,568703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.516774133422894,568703.0,0.0,568703.0,568703.0,568703.0,568703.0,0.0,568703.0,568703.0,0,0,0,0,0,0,0,0,0,40,0,3.516774133422894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2221,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39457-80-6,10.42.0.211,39457,119.146.74.48,80,6,14/06/2017 10:53:09,21231637,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709952416763719,2359070.777777778,5764250.698544082,1.7617825E7,2515.0,2.1231637E7,3538606.166666667,6939369.435173874,1.7617825E7,104379.0,242322.0,121161.0,30165.175285418118,142491.0,99831.0,0,0,0,0,224,96,0.32969666917346035,0.14129857250291158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.206-10.42.0.211-80-45190-6,10.42.0.211,45190,175.100.207.206,80,6,14/06/2017 10:53:21,9588416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2085850259312904,9588416.0,0.0,9588416.0,9588416.0,9588416.0,9588416.0,0.0,9588416.0,9588416.0,0,0,0,0,0,0,0,0,0,40,0,0.2085850259312904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.206-10.42.0.211-80-45191-6,10.42.0.211,45191,175.100.207.206,80,6,14/06/2017 10:53:21,9588416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2085850259312904,9588416.0,0.0,9588416.0,9588416.0,9588416.0,9588416.0,0.0,9588416.0,9588416.0,0,0,0,0,0,0,0,0,0,40,0,0.2085850259312904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.206-10.42.0.211-80-45194-6,10.42.0.211,45194,175.100.207.206,80,6,14/06/2017 10:53:21,9408722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.212568720810329,9408722.0,0.0,9408722.0,9408722.0,9408722.0,9408722.0,0.0,9408722.0,9408722.0,0,0,0,0,0,0,0,0,0,40,0,0.212568720810329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.206-10.42.0.211-80-45193-6,10.42.0.211,45193,175.100.207.206,80,6,14/06/2017 10:53:21,9428748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21211723974381327,9428748.0,0.0,9428748.0,9428748.0,9428748.0,9428748.0,0.0,9428748.0,9428748.0,0,0,0,0,0,0,0,0,0,40,0,0.21211723974381327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.206-10.42.0.211-80-45192-6,10.42.0.211,45192,175.100.207.206,80,6,14/06/2017 10:53:21,9588607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20858087102745998,9588607.0,0.0,9588607.0,9588607.0,9588607.0,9588607.0,0.0,9588607.0,9588607.0,0,0,0,0,0,0,0,0,0,40,0,0.20858087102745998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3240,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.206-10.42.0.211-80-45189-6,10.42.0.211,45189,175.100.207.206,80,6,14/06/2017 10:53:21,9588529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20858256777447304,9588529.0,0.0,9588529.0,9588529.0,9588529.0,9588529.0,0.0,9588529.0,9588529.0,0,0,0,0,0,0,0,0,0,40,0,0.20858256777447304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4837,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.206-10.42.0.211-80-45185-6,10.42.0.211,45185,175.100.207.206,80,6,14/06/2017 10:53:20,10008796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19982423460324297,1.0008796E7,0.0,1.0008796E7,1.0008796E7,1.0008796E7,1.0008796E7,0.0,1.0008796E7,1.0008796E7,0,0,0,0,0,0,0,0,0,40,0,0.19982423460324297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.206-10.42.0.211-80-45188-6,10.42.0.211,45188,175.100.207.206,80,6,14/06/2017 10:53:20,10008679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19982657051944616,1.0008679E7,0.0,1.0008679E7,1.0008679E7,1.0008679E7,1.0008679E7,0.0,1.0008679E7,1.0008679E7,0,0,0,0,0,0,0,0,0,40,0,0.19982657051944616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.206-10.42.0.211-80-45187-6,10.42.0.211,45187,175.100.207.206,80,6,14/06/2017 10:53:20,10008665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19982685003444514,1.0008665E7,0.0,1.0008665E7,1.0008665E7,1.0008665E7,1.0008665E7,0.0,1.0008665E7,1.0008665E7,0,0,0,0,0,0,0,0,0,40,0,0.19982685003444514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
175.100.207.206-10.42.0.211-80-45181-6,10.42.0.211,45181,175.100.207.206,80,6,14/06/2017 10:53:21,9588543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20858226322810464,9588543.0,0.0,9588543.0,9588543.0,9588543.0,9588543.0,0.0,9588543.0,9588543.0,0,0,0,0,0,0,0,0,0,40,0,0.20858226322810464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8030,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.49-59250-443-6,10.42.0.211,59250,119.146.74.49,443,6,14/06/2017 10:53:17,13437709,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441744720026308,1493078.7777777778,4237775.939561393,1.2791477E7,6202.0,1.3437709E7,2687541.8,5648642.319265462,1.2791477E7,95611.0,395330.0,131776.66666666666,54794.69241024475,195048.0,100031.0,0,0,0,0,176,128,0.4465046832015785,0.2976697888010523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-115.239.210.141-38381-443-6,10.42.0.211,38381,115.239.210.141,443,6,14/06/2017 10:53:15,15048841,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580120023860976,5016280.333333333,8249098.216787173,1.4540883E7,158693.0,1.5048841E7,7524420.5,9922776.427382233,1.4540883E7,507958.0,0,0,0,0,0,0,0,0,0,80,40,0.19935090017895732,0.06645030005965244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
202.77.129.54-10.42.0.211-443-53874-6,10.42.0.211,53874,202.77.129.54,443,6,14/06/2017 10:53:13,16828520,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769172809017072,5609506.666666667,9518951.306613263,1.6600325E7,5156.0,1.682852E7,8414260.0,1.157684414546771E7,1.6600325E7,228195.0,0,0,0,0,0,0,0,0,0,80,32,0.17826879606762805,0.05942293202254268,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-121.29.54.34-34905-443-6,10.42.0.211,34905,121.29.54.34,443,6,14/06/2017 10:53:10,20197401,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706792472952337,4039480.2,8149049.745788321,1.8586508E7,3309.0,2.0197401E7,6732467.0,1.0277362558483426E7,1.8586508E7,320199.0,1292349.0,1292349.0,0.0,1292349.0,1292349.0,0,0,0,0,112,64,0.1980452831530156,0.0990226415765078,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
202.77.129.161-10.42.0.211-443-44588-6,10.42.0.211,44588,202.77.129.161,443,6,14/06/2017 10:53:11,19241145,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788783619685836,6413715.0,1.0897146420760987E7,1.8995927E7,5323.0,1.9241145E7,9620572.5,1.3258753485955628E7,1.8995927E7,245218.0,0,0,0,0,0,0,0,0,0,80,32,0.15591587714764377,0.05197195904921459,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-106.39.162.36-43957-80-6,10.42.0.211,43957,106.39.162.36,80,6,14/06/2017 10:53:11,19004710,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047414035783762,6334903.333333333,1.075994186679939E7,1.8758633E7,2395.0,1.900471E7,9502355.0,1.3090353884695707E7,1.8758633E7,246077.0,0,0,0,0,0,0,0,0,0,80,40,0.15785560526837822,0.052618535089459406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-121.29.54.34-34905-443-6,121.29.54.34,443,10.42.0.211,34905,6,14/06/2017 10:53:31,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39450-80-6,10.42.0.211,39450,119.146.74.48,80,6,14/06/2017 10:53:30,1211230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512140551340373,1211230.0,0.0,1211230.0,1211230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8256070275670186,0.8256070275670186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1502,4495,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.49-59250-443-6,10.42.0.211,59250,119.146.74.49,443,6,14/06/2017 10:53:31,1500817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.332607506444823,1500817.0,0.0,1500817.0,1500817.0,1500817.0,1500817.0,0.0,1500817.0,1500817.0,0,0,0,0,0,0,0,0,0,40,0,1.332607506444823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-106.39.162.36-43957-80-6,10.42.0.211,43957,106.39.162.36,80,6,14/06/2017 10:53:31,1502071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3314949825940319,1502071.0,0.0,1502071.0,1502071.0,1502071.0,1502071.0,0.0,1502071.0,1502071.0,0,0,0,0,0,0,0,0,0,40,0,1.3314949825940319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.202.114.35-37466-80-6,10.42.0.211,37466,111.202.114.35,80,6,14/06/2017 10:53:31,1924366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0393033341890263,1924366.0,0.0,1924366.0,1924366.0,1924366.0,1924366.0,0.0,1924366.0,1924366.0,0,0,0,0,0,0,0,0,0,40,0,1.0393033341890263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.48-39457-80-6,10.42.0.211,39457,119.146.74.48,80,6,14/06/2017 10:53:33,255035,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.763091340404257,127517.5,180249.296699044,254973.0,62.0,0,0,0,0,0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,20,40,3.9210304468014194,7.842060893602839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.219.225-10.42.0.211-443-53244-6,216.58.219.225,443,10.42.0.211,53244,6,14/06/2017 10:53:27,6739823,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451155468029353,3369911.5,4710702.242751127,6700881.0,38942.0,0,0,0,0,0,6700881.0,6700881.0,0.0,6700881.0,6700881.0,0,0,0,0,32,64,0.14837184893431177,0.29674369786862353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-123.125.115.164-41996-443-6,10.42.0.211,41996,123.125.115.164,443,6,14/06/2017 10:53:27,7076282,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4239514479496436,3538141.0,4955762.118586605,7042394.0,33888.0,7076282.0,3538141.0,4955762.118586605,7042394.0,33888.0,0,0,0,0,0,0,0,0,0,60,0,0.4239514479496436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-123.125.115.164-41995-443-6,10.42.0.211,41995,123.125.115.164,443,6,14/06/2017 10:53:27,6791460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44173123304856393,3395730.0,4746582.962148876,6752071.0,39389.0,6791460.0,3395730.0,4746582.962148876,6752071.0,39389.0,0,0,0,0,0,0,0,0,0,60,0,0.44173123304856393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
