Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.5.205.15-50398-443-6,10.42.0.42,50398,72.5.205.15,443,6,08/08/2017 03:21:10,243587,8,7,976.0,3637.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,519.5714285714286,654.2180719869223,18937.792246712674,61.57964094964017,17399.071428571428,22099.253887385446,74279.0,1.0,209906.0,29986.571428571428,40324.422437926885,107661.0,1.0,210205.0,35034.166666666664,44117.38957561595,110580.0,2.0,0,0,0,0,180,152,32.84247517314142,28.737165776498745,0.0,1460.0,288.3125,489.830408576955,239933.8291666667,0,0,0,1,0,0,0,0,0.0,307.53333333333336,122.0,519.5714285714286,180,0,0,0,0,0,0,8,976,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-46298-443-6,10.42.0.42,46298,31.13.80.5,443,6,08/08/2017 03:21:19,128580,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,241.09503810857055,31.109037175299424,42860.0,37220.76599158056,67111.0,5.0,0,0,0,0,0,67116.0,33558.0,47451.107658304456,67111.0,5.0,0,0,0,0,32,96,7.777259293824856,23.33177788147457,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-48247-443-6,10.42.0.42,48247,31.13.71.1,443,6,08/08/2017 03:21:19,217091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.212726460332302,217091.0,0.0,217091.0,217091.0,217091.0,217091.0,0.0,217091.0,217091.0,0,0,0,0,0,0,0,0,0,64,0,9.212726460332302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-44378-6,10.42.0.42,44378,157.240.2.20,443,6,08/08/2017 03:21:19,216440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.240436148586214,216440.0,0.0,216440.0,216440.0,216440.0,216440.0,0.0,216440.0,216440.0,0,0,0,0,0,0,0,0,0,64,0,9.240436148586214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-38064-6,10.42.0.42,38064,172.217.12.194,443,6,08/08/2017 03:20:55,25040502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0798706032331141,2.5040502E7,0.0,2.5040502E7,2.5040502E7,2.5040502E7,2.5040502E7,0.0,2.5040502E7,2.5040502E7,0,0,0,0,0,0,0,0,0,64,0,0.0798706032331141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-59966-6,10.42.0.42,59966,172.217.10.234,443,6,08/08/2017 03:21:20,36438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88775454196169,36438.0,0.0,36438.0,36438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.443877270980845,27.443877270980845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-48247-443-6,10.42.0.42,48247,31.13.71.1,443,6,08/08/2017 03:21:20,915723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.184066579085597,915723.0,0.0,915723.0,915723.0,915723.0,915723.0,0.0,915723.0,915723.0,0,0,0,0,0,0,0,0,0,64,0,2.184066579085597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-44378-6,10.42.0.42,44378,157.240.2.20,443,6,08/08/2017 03:21:20,915884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1836826497678743,915884.0,0.0,915884.0,915884.0,915884.0,915884.0,0.0,915884.0,915884.0,0,0,0,0,0,0,0,0,0,64,0,2.1836826497678743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-48247-443-6,10.42.0.42,48247,31.13.71.1,443,6,08/08/2017 03:21:23,3678705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5436695793764382,3678705.0,0.0,3678705.0,3678705.0,3678705.0,3678705.0,0.0,3678705.0,3678705.0,0,0,0,0,0,0,0,0,0,64,0,0.5436695793764382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-44378-6,10.42.0.42,44378,157.240.2.20,443,6,08/08/2017 03:21:23,3677991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5437751207112796,3677991.0,0.0,3677991.0,3677991.0,3677991.0,3677991.0,0.0,3677991.0,3677991.0,0,0,0,0,0,0,0,0,0,64,0,0.5437751207112796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-52586-6,10.42.0.42,52586,172.217.10.238,443,6,08/08/2017 03:21:02,32689355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061181996402192705,3.2689355E7,0.0,3.2689355E7,3.2689355E7,3.2689355E7,3.2689355E7,0.0,3.2689355E7,3.2689355E7,0,0,0,0,0,0,0,0,0,64,0,0.061181996402192705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-48247-443-6,10.42.0.42,48247,31.13.71.1,443,6,08/08/2017 03:21:34,14764138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13546337754361276,1.4764138E7,0.0,1.4764138E7,1.4764138E7,1.4764138E7,1.4764138E7,0.0,1.4764138E7,1.4764138E7,0,0,0,0,0,0,0,0,0,64,0,0.13546337754361276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-44378-6,10.42.0.42,44378,157.240.2.20,443,6,08/08/2017 03:21:34,14764126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1354634876456622,1.4764126E7,0.0,1.4764126E7,1.4764126E7,1.4764126E7,1.4764126E7,0.0,1.4764126E7,1.4764126E7,0,0,0,0,0,0,0,0,0,64,0,0.1354634876456622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-51451-6,10.42.0.42,51451,208.80.154.224,80,6,08/08/2017 03:21:53,5060085,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790500554832577,1686695.0,2894630.354589684,5029091.0,2207.0,30994.0,30994.0,0.0,30994.0,30994.0,5031298.0,5031298.0,0.0,5031298.0,5031298.0,0,0,0,0,72,72,0.3952502774162885,0.3952502774162885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-51450-6,10.42.0.42,51450,208.80.154.224,80,6,08/08/2017 03:21:53,5437926,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,164.03312586452998,1.4711491108926456,776846.5714285714,1865677.7114154217,4996439.0,232.0,441487.0,147162.33333333334,199930.30841354028,378021.0,31154.0,5409380.0,1803126.6666666667,2776049.9827671214,4999924.0,232.0,0,0,0,0,136,136,0.7355745554463228,0.7355745554463228,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-48040-6,172.217.3.35,443,10.42.0.42,48040,6,08/08/2017 03:22:00,246016,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194328824141518,123008.0,155659.6583832818,233076.0,12940.0,246016.0,246016.0,0.0,246016.0,246016.0,0,0,0,0,0,0,0,0,0,64,32,8.129552549427679,4.064776274713839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-53418-443-6,10.42.0.42,53418,34.193.179.48,443,6,08/08/2017 03:21:05,66941638,12,11,1541.0,3811.0,603.0,0.0,128.41666666666666,231.37630048093172,1448.0,0.0,346.4545454545455,560.8711730221769,79.95023964008769,0.3435828684084486,3042801.727272727,1.2930527811363718E7,6.0751472E7,3.0,6.210538E7,5645943.636363637,1.8322522333288915E7,6.0885748E7,516.0,6.689136E7,6689136.0,1.905502413634995E7,6.0753762E7,3.0,0,0,0,0,404,360,0.1792606269957123,0.16432224141273627,0.0,1448.0,223.0,420.1129247776333,176494.86956521738,0,0,0,1,0,0,0,0,0.0,232.69565217391303,128.41666666666666,346.45454545454544,404,0,0,0,0,0,0,12,1541,11,3811,65535,84,4,32,1186872.0,0.0,1186872.0,1186872.0,6.0751472E7,0.0,6.0751472E7,6.0751472E7,BENIGN
10.42.0.42-54.187.229.83-48734-443-6,10.42.0.42,48734,54.187.229.83,443,6,08/08/2017 03:21:06,67587508,11,10,2784.0,3690.0,1239.0,0.0,253.09090909090907,485.81857818437834,1448.0,0.0,369.0,582.1849648808644,95.78693151403067,0.3107083042623794,3379375.4,1.3582193942057168E7,6.0896921E7,63.0,6.2730216E7,6273021.6,1.9245676165298503E7,6.1038185E7,364.0,6.7502037E7,7500226.333333333,2.0092666632957347E7,6.0904246E7,63.0,0,0,0,0,360,328,0.16275196889934157,0.1479563353630378,0.0,1448.0,294.2727272727272,515.0933509308387,265321.16017316014,0,0,0,1,0,0,0,0,0.0,308.2857142857143,253.0909090909091,369.0,360,0,0,0,0,0,0,11,2784,10,3690,65535,138,4,32,1692031.0,0.0,1692031.0,1692031.0,6.0896921E7,0.0,6.0896921E7,6.0896921E7,BENIGN
10.42.0.42-54.187.229.83-48733-443-6,10.42.0.42,48733,54.187.229.83,443,6,08/08/2017 03:21:06,67588228,10,10,2784.0,3690.0,1239.0,0.0,278.4,504.39583221469576,1448.0,0.0,369.0,582.1849648808644,95.78591112049868,0.29590951844454333,3557275.1578947366,1.3924265007797385E7,6.0870973E7,1.0,6.2730829E7,6970092.111111111,2.0269294137039278E7,6.1012349E7,382.0,6.7502974E7,7500330.444444444,2.0081121363059472E7,6.0873184E7,1.0,0,0,0,0,328,328,0.14795475922227166,0.14795475922227166,0.0,1448.0,308.2857142857143,523.4990107781621,274051.2142857142,0,0,0,1,0,0,0,0,1.0,323.7,278.4,369.0,328,0,0,0,0,0,0,10,2784,10,3690,65535,129,4,32,1718480.0,0.0,1718480.0,1718480.0,6.0870973E7,0.0,6.0870973E7,6.0870973E7,BENIGN
157.240.2.20-10.42.0.42-443-44450-6,10.42.0.42,44450,157.240.2.20,443,6,08/08/2017 03:21:21,71349193,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.64338277799442,0.14015575481000886,7927688.111111111,2.1502582992848963E7,6.500131E7,4.0,6347875.0,2115958.3333333335,3600066.4596424233,6272957.0,37180.0,7.1314244E7,1.42628488E7,2.8496245160737287E7,6.5003608E7,4.0,0,0,0,0,136,200,0.05606230192400354,0.08409345288600531,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37459.0,394.5655839020935,37738.0,37180.0,3.56371335E7,4.1527216654217325E7,6.500131E7,6272957.0,BENIGN
172.217.10.234-10.42.0.42-443-38169-6,172.217.10.234,443,10.42.0.42,38169,6,08/08/2017 03:22:34,160,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,343750.0,12499.999999999998,160.0,0.0,160.0,160.0,160.0,160.0,0.0,160.0,160.0,0,0,0,0,0,1,0,0,0,64,0,12499.999999999998,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-38169-6,172.217.10.234,443,10.42.0.42,38169,6,08/08/2017 03:22:34,44546,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1369.370987294033,112.24352354869123,11136.5,13311.663369641927,27592.0,83.0,0,0,0,0,0,16954.0,5651.333333333334,9234.622479199317,16311.0,83.0,0,0,0,0,32,140,22.448704709738248,89.79481883895299,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,190,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-53833-443-6,10.42.0.42,53833,31.13.71.37,443,6,08/08/2017 03:21:30,65100192,9,9,1414.0,745.0,1088.0,0.0,157.11111111111114,357.2462191697921,416.0,0.0,82.77777777777777,132.62897286959756,33.164264707544945,0.2764968803778643,3829423.0588235296,1.5751772819996078E7,6.495526E7,5.0,144924.0,18115.5,23278.47546554542,66725.0,829.0,6.5070501E7,8133812.625,2.296023765850921E7,6.4957484E7,5.0,0,0,0,0,296,296,0.13824844018893215,0.13824844018893215,0.0,1088.0,113.63157894736842,258.22217189559757,66678.69005847954,0,0,0,1,0,0,0,0,1.0,119.94444444444444,157.11111111111111,82.77777777777777,296,0,0,0,0,0,0,9,1414,9,745,65535,122,3,32,144924.0,0.0,144924.0,144924.0,6.495526E7,0.0,6.495526E7,6.495526E7,BENIGN
10.42.0.42-31.13.71.37-53833-443-6,31.13.71.37,443,10.42.0.42,53833,6,08/08/2017 03:22:35,94822,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,442.9351838181013,52.73037902596444,23705.5,43150.081850057555,88294.0,124.0,0,0,0,0,0,6528.0,2176.0,3431.927155404089,6138.0,124.0,0,0,0,0,32,140,10.546075805192887,42.18430322077155,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-51451-6,208.80.154.224,80,10.42.0.42,51451,6,08/08/2017 03:21:58,41407331,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245093869971962,2.07036655E7,2.903721056888462E7,4.1236074E7,171257.0,0,0,0,0,0,4.1236074E7,4.1236074E7,0.0,4.1236074E7,4.1236074E7,0,0,0,0,32,76,0.024150312899906542,0.048300625799813084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-51450-6,10.42.0.42,51450,208.80.154.224,80,6,08/08/2017 03:21:58,41197415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04854673527453118,4.1197415E7,0.0,4.1197415E7,4.1197415E7,4.1197415E7,4.1197415E7,0.0,4.1197415E7,4.1197415E7,0,0,0,0,0,0,0,0,0,64,0,0.04854673527453118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
