Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.211-443-52616-6,10.42.0.211,52616,172.217.12.202,443,6,05/08/2017 05:50:27,288073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942684666733779,288073.0,0.0,288073.0,288073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4713423333668896,3.4713423333668896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52524-6,10.42.0.211,52524,172.217.12.202,443,6,05/08/2017 05:46:28,599846,15,14,1173.0,4374.0,711.0,0.0,78.2,182.67778033622872,1418.0,0.0,312.42857142857144,518.5682529494386,9247.373492529749,48.345742073798945,21423.071428571428,47425.82582418381,241785.0,8.0,523633.0,37402.357142857145,73249.10693454761,281844.0,99.0,562938.0,43302.92307692308,70149.17428886998,241785.0,8.0,0,0,0,0,488,456,25.006418314033937,23.33932375976501,0.0,1418.0,184.90000000000003,389.328187948207,151576.43793103442,0,0,0,1,0,0,0,0,0.0,191.27586206896552,78.2,312.42857142857144,488,0,0,0,0,0,0,15,1173,14,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52524-6,10.42.0.211,52524,172.217.12.202,443,6,05/08/2017 05:50:29,52,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52524-6,172.217.12.202,443,10.42.0.211,52524,6,05/08/2017 05:50:29,85261,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,715.4502058385428,58.64345949496253,21315.25,35569.953344313886,74529.0,148.0,0,0,0,0,0,10732.0,3577.333333333333,3167.0562567364245,6392.0,148.0,0,0,0,0,32,140,11.728691898992505,46.91476759597002,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-33443-6,10.42.0.211,33443,203.205.147.229,80,6,05/08/2017 05:50:41,480619,5,3,546.0,293.0,546.0,0.0,109.2,244.17862314297702,293.0,0.0,97.66666666666667,169.16362887256037,1745.6654855509248,16.64520129249988,68659.85714285714,109210.69693247174,228490.0,111.0,480619.0,120154.75,138273.32790135872,248638.0,111.0,245851.0,122925.5,154356.46058555503,232072.0,13779.0,0,0,0,0,168,104,10.403250807812425,6.241950484687455,0.0,546.0,93.22222222222223,195.49666095471923,38218.944444444445,0,0,0,1,0,0,0,0,0.0,104.875,109.2,97.66666666666667,168,0,0,0,0,0,0,5,546,3,293,65535,216,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-33447-6,10.42.0.211,33447,203.205.147.229,80,6,05/08/2017 05:50:41,485355,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3451.0821975667295,16.482780645094827,69336.42857142857,109661.14186568419,229863.0,480.0,485355.0,121338.75,139322.52693032095,242075.0,480.0,252507.0,126253.5,164629.30790263318,242664.0,9843.0,0,0,0,0,168,104,10.301737903184268,6.18104274191056,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-33445-6,10.42.0.211,33445,203.205.147.229,80,6,05/08/2017 05:50:41,1630432,6,4,864.0,1938.0,864.0,0.0,144.0,352.72652296077763,1448.0,0.0,484.5,682.6035940915244,1718.5629330140723,6.133343800906753,181159.11111111112,353708.0454769316,1090196.0,36.0,1630432.0,326086.4,448360.1186722566,1090196.0,117.0,1356942.0,452314.0,759248.8497534916,1328870.0,36.0,0,0,0,0,200,136,3.680006280544052,2.4533375203627013,0.0,1448.0,254.72727272727272,486.7806674281737,236955.4181818182,0,0,0,1,0,0,0,0,0.0,280.2,144.0,484.5,200,0,0,0,0,0,0,6,864,4,1938,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
183.61.230.100-10.42.0.211-80-59604-6,10.42.0.211,59604,183.61.230.100,80,6,05/08/2017 05:50:44,739455,5,3,450.0,949.0,450.0,0.0,90.0,201.24611797498108,949.0,0.0,316.3333333333333,547.9054054609549,1891.9339243091197,10.818778695120056,105636.42857142858,109476.50234769886,234472.0,212.0,739455.0,184863.75,215898.6452039861,413667.0,212.0,414117.0,207058.5,292078.2341436965,413589.0,528.0,0,0,0,0,168,104,6.761736684450034,4.0570420106700205,0.0,949.0,155.44444444444446,332.7225237007224,110704.27777777778,0,0,0,1,0,0,0,0,0.0,174.875,90.0,316.3333333333333,168,0,0,0,0,0,0,5,450,3,949,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-57540-6,10.42.0.211,57540,172.217.12.142,443,6,05/08/2017 05:50:13,32077472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234905294282542,3.2077472E7,0.0,3.2077472E7,3.2077472E7,3.2077472E7,3.2077472E7,0.0,3.2077472E7,3.2077472E7,0,0,0,0,0,0,0,0,0,64,0,0.06234905294282542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1904,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.45-55186-80-6,10.42.0.211,55186,103.7.30.45,80,6,05/08/2017 05:50:46,647394,3,4,400.0,356.0,400.0,0.0,133.33333333333334,230.9401076758503,356.0,0.0,89.0,178.0,1167.7587373376955,10.812580901274957,107899.0,116095.92350638329,229883.0,13.0,417454.0,208727.0,281086.2592301516,407485.0,9969.0,418384.0,139461.3333333333,241504.7520740189,418327.0,13.0,0,0,0,0,80,92,4.633963243403553,6.1786176578714045,0.0,400.0,94.5,175.37470089578403,30756.285714285714,0,0,0,1,0,0,0,0,1.0,108.0,133.33333333333334,89.0,80,0,0,0,0,0,0,3,400,4,356,65535,54,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-54140-6,10.42.0.211,54140,203.205.179.170,80,6,05/08/2017 05:50:37,10247508,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39033880237029334,3415836.0,5891221.528279852,1.0218418E7,2310.0,1.0247508E7,5123754.0,7204942.924533962,1.0218418E7,29090.0,0,0,0,0,0,0,0,0,0,104,40,0.29275410177772,0.09758470059257333,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.45-55186-80-6,10.42.0.211,55186,103.7.30.45,80,6,05/08/2017 05:50:47,1814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1102.5358324145534,1814.0,0.0,1814.0,1814.0,1814.0,1814.0,0.0,1814.0,1814.0,0,0,0,0,0,0,0,0,0,40,0,1102.5358324145534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-54140-6,203.205.179.170,80,10.42.0.211,54140,6,05/08/2017 05:50:47,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-52099-80-6,10.42.0.211,52099,103.7.30.118,80,6,05/08/2017 05:50:39,18191575,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988200581862757,6063858.333333333,1.0297054276570184E7,1.7953103E7,2092.0,1.8191575E7,9095787.5,1.2526135706317432E7,1.7953103E7,238472.0,0,0,0,0,0,0,0,0,0,104,40,0.16491150436397067,0.054970501454656893,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-57763-6,10.42.0.211,57763,203.205.158.61,80,6,05/08/2017 05:50:40,17222640,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837864578252814,3444528.0,4703416.569674804,1.0226092E7,2666.0,1.722264E7,5740880.0,5138658.934190612,1.0415368E7,238563.0,1.0228758E7,1.0228758E7,0.0,1.0228758E7,1.0228758E7,0,0,0,0,148,80,0.23225243052168543,0.11612621526084271,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,238563.0,0.0,238563.0,238563.0,1.0226092E7,0.0,1.0226092E7,1.0226092E7,BENIGN
10.42.0.211-103.7.30.45-55187-80-6,10.42.0.211,55187,103.7.30.45,80,6,05/08/2017 05:50:46,10797524,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37045530067819255,3599174.6666666665,5932640.843707154,1.0449315E7,120156.0,1.0797524E7,5398762.0,7142560.550084122,1.0449315E7,348209.0,0,0,0,0,0,0,0,0,0,80,32,0.2778414755086444,0.09261382516954814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-59757-6,10.42.0.211,59757,182.254.5.234,80,6,05/08/2017 05:50:42,15352105,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26055058899089084,5117368.333333333,8652593.590758342,1.510756E7,2153.0,1.5352105E7,7676052.5,1.0509738695377374E7,1.510756E7,244545.0,0,0,0,0,0,0,0,0,0,80,32,0.19541294174316812,0.06513764724772271,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-43472-6,10.42.0.211,43472,203.205.151.47,80,6,05/08/2017 05:50:38,19110218,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931210727161773,6370072.666666667,1.082097921276981E7,1.8864303E7,3595.0,1.9110218E7,9555109.0,1.3165188409562241E7,1.8864303E7,245915.0,0,0,0,0,0,0,0,0,0,80,32,0.1569840804537133,0.05232802681790443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53621-6,10.42.0.211,53621,203.205.158.63,80,6,05/08/2017 05:50:39,18303643,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327803596256767,3660728.6,4997909.711973026,1.0405151E7,2560.0,1.8303643E7,6101214.333333333,5263549.72059392,1.041294E7,235672.0,1.0407711E7,1.0407711E7,0.0,1.0407711E7,1.0407711E7,0,0,0,0,148,80,0.21853573083784467,0.10926786541892233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,235672.0,0.0,235672.0,235672.0,1.0405151E7,0.0,1.0405151E7,1.0405151E7,BENIGN
203.205.158.63-10.42.0.211-80-53622-6,10.42.0.211,53622,203.205.158.63,80,6,05/08/2017 05:50:39,18283431,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281659771626015,3656686.2,5017142.365859294,1.0577691E7,6294.0,1.8283431E7,6094477.0,5303801.270788056,1.0584401E7,242474.0,1.0583985E7,1.0583985E7,0.0,1.0583985E7,1.0583985E7,0,0,0,0,148,80,0.21877731810840098,0.10938865905420049,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,242474.0,0.0,242474.0,242474.0,1.0577691E7,0.0,1.0577691E7,1.0577691E7,BENIGN
203.205.179.172-10.42.0.211-80-56476-6,10.42.0.211,56476,203.205.179.172,80,6,05/08/2017 05:50:39,18050173,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324067863504688,3610034.6,6789530.001495597,1.563342E7,2422.0,1.8050173E7,6016724.333333333,8507967.318969104,1.5755632E7,28894.0,1.5635842E7,1.5635842E7,0.0,1.5635842E7,1.5635842E7,0,0,0,0,148,80,0.22160452423364585,0.11080226211682292,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,28894.0,0.0,28894.0,28894.0,1.563342E7,0.0,1.563342E7,1.563342E7,BENIGN
183.61.230.100-10.42.0.211-80-59605-6,10.42.0.211,59605,183.61.230.100,80,6,05/08/2017 05:50:44,13280158,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120123570818963,4426719.333333333,7347730.800001067,1.2910797E7,117841.0,1.3280158E7,6640079.0,8868134.44141709,1.2910797E7,369361.0,0,0,0,0,0,0,0,0,0,104,40,0.2259009267811422,0.07530030892704741,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-57746-6,10.42.0.211,57746,203.205.158.61,80,6,05/08/2017 05:50:38,19037929,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516033072715005,3807585.8,5139179.32325782,1.0229417E7,3175.0,1.9037929E7,6345976.333333333,5356649.687955741,1.0232592E7,235612.0,1.0237043E7,1.0237043E7,0.0,1.0237043E7,1.0237043E7,0,0,0,0,148,80,0.21010688715143336,0.10505344357571668,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,235612.0,0.0,235612.0,235612.0,1.0229417E7,0.0,1.0229417E7,1.0229417E7,BENIGN
203.205.158.35-10.42.0.211-80-46678-6,10.42.0.211,46678,203.205.158.35,80,6,05/08/2017 05:50:41,16293723,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682399657831424,3258744.6,6631814.756545474,1.5108374E7,20098.0,1.6293723E7,5431241.0,8471780.814638443,1.5207887E7,253151.0,1.5128472E7,1.5128472E7,0.0,1.5128472E7,1.5128472E7,0,0,0,0,112,64,0.24549331052209492,0.12274665526104746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,253151.0,0.0,253151.0,253151.0,1.5108374E7,0.0,1.5108374E7,1.5108374E7,BENIGN
180.163.15.184-10.42.0.211-80-55648-6,10.42.0.211,55648,180.163.15.184,80,6,05/08/2017 05:50:42,15060864,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558901268878066,5020288.0,8488068.85552615,1.4820527E7,2697.0,1.5060864E7,7530432.0,1.0309751219988288E7,1.4820527E7,240337.0,0,0,0,0,0,0,0,0,0,80,32,0.1991917595165855,0.06639725317219516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56526-80-6,10.42.0.211,56526,112.80.248.187,80,6,05/08/2017 05:50:39,18194008,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198526020215007,6064669.333333333,1.028807927001247E7,1.7943514E7,5405.0,1.8194008E7,9097004.0,1.251085442166921E7,1.7943514E7,250494.0,0,0,0,0,0,0,0,0,0,80,40,0.16488945151612552,0.054963150505375175,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-50422-80-6,10.42.0.211,50422,111.206.25.159,80,6,05/08/2017 05:50:38,19116688,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924126606031337,6372229.333333333,1.0809860080716323E7,1.8853487E7,2255.0,1.9116688E7,9558344.0,1.3145317294797339E7,1.8853487E7,263201.0,0,0,0,0,0,0,0,0,0,80,32,0.15693094954523504,0.052310316515078344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-35867-6,10.42.0.211,35867,203.205.128.137,80,6,05/08/2017 05:50:41,16714999,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930602688040845,5571666.333333333,9442073.673468256,1.6473718E7,12440.0,1.6714999E7,8357499.5,1.1478066277883418E7,1.6473718E7,241281.0,0,0,0,0,0,0,0,0,0,104,40,0.17947952016030633,0.05982650672010211,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-46667-6,10.42.0.211,46667,203.205.158.35,80,6,05/08/2017 05:50:40,17689384,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918648608679647,3537876.8,6526503.04783145,1.5092081E7,32302.0,1.7689384E7,5896461.333333333,8082982.538092504,1.5158178E7,265573.0,1.5124383E7,1.5124383E7,0.0,1.5124383E7,1.5124383E7,0,0,0,0,112,64,0.2261243240578643,0.11306216202893216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,265573.0,0.0,265573.0,265573.0,1.5092081E7,0.0,1.5092081E7,1.5092081E7,BENIGN
10.42.0.211-14.17.42.57-54785-80-6,10.42.0.211,54785,14.17.42.57,80,6,05/08/2017 05:50:41,16560074,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154481435288272,5520024.666666667,9341120.818111837,1.6305385E7,10983.0,1.6560074E7,8280037.0,1.1349555984363794E7,1.6305385E7,254689.0,0,0,0,0,0,0,0,0,0,104,40,0.18115861076466205,0.06038620358822068,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-40176-6,10.42.0.211,40176,183.3.235.80,80,6,05/08/2017 05:50:39,18353720,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793946949174337,6117906.666666667,1.0372635011409605E7,1.8094311E7,3762.0,1.835372E7,9176860.0,1.2611180145997519E7,1.8094311E7,259409.0,0,0,0,0,0,0,0,0,0,80,32,0.16345460211880752,0.05448486737293584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-52109-80-6,10.42.0.211,52109,103.7.30.118,80,6,05/08/2017 05:50:41,16715976,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392920401417183,5571992.0,9442610.639991093,1.64746E7,7773.0,1.6715976E7,8357988.0,1.1478622770920211E7,1.64746E7,241376.0,0,0,0,0,0,0,0,0,0,104,40,0.17946903010628873,0.05982301003542957,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-33446-6,10.42.0.211,33446,203.205.147.229,80,6,05/08/2017 05:50:41,15831958,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265352523042317,5277319.333333333,8930809.950562732,1.5588919E7,9490.0,1.5831958E7,7915979.0,1.0851175811275017E7,1.5588919E7,243039.0,0,0,0,0,0,0,0,0,0,104,40,0.18949014392281738,0.06316338130760579,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-33448-6,10.42.0.211,33448,203.205.147.229,80,6,05/08/2017 05:50:42,15689179,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549527926222271,5229726.333333333,8852243.782102328,1.5450527E7,2513.0,1.5689179E7,7844589.5,1.0756419967062112E7,1.5450527E7,238652.0,0,0,0,0,0,0,0,0,0,104,40,0.19121459446667033,0.06373819815555677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-56476-6,203.205.179.172,80,10.42.0.211,56476,6,05/08/2017 05:50:57,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,64,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-57746-6,203.205.158.61,80,10.42.0.211,57746,6,05/08/2017 05:50:57,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53621-6,203.205.158.63,80,10.42.0.211,53621,6,05/08/2017 05:50:57,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-46678-6,203.205.158.35,80,10.42.0.211,46678,6,05/08/2017 05:50:57,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-46667-6,203.205.158.35,80,10.42.0.211,46667,6,05/08/2017 05:50:57,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
