Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.151-443-53179-6,10.42.0.151,53179,172.217.12.170,443,6,04/08/2017 10:17:34,10871404,21,16,1191.0,5072.0,772.0,0.0,56.714285714285715,169.91354944710648,1418.0,0.0,316.99999999999994,506.35771282101877,576.0985425617519,3.403424249526556,301983.44444444444,1672192.3230560268,1.0053905E7,3.0,1.0871404E7,543570.2000000001,2257257.3213107563,1.0130068E7,3.0,780449.0,52029.93333333333,68101.70365759337,185767.0,12.0,0,0,0,0,692,520,1.9316732227042615,1.4717510268222944,0.0,1418.0,164.8157894736842,370.0443257059858,136932.8029871977,0,0,0,1,0,0,0,0,0.0,169.27027027027026,56.714285714285715,317.0,692,0,0,0,0,0,0,21,1191,16,5072,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56788-6,10.42.0.151,56788,172.217.3.110,443,6,04/08/2017 10:15:25,327699,8,9,1270.0,990.0,861.0,0.0,158.75,298.4219208723496,453.0,0.0,110.0,165.43352139152452,6896.572769523251,51.876874814997905,20481.187499999996,22870.336217376283,76450.0,12.0,327699.0,46814.142857142855,44394.94017501158,97828.0,923.0,271804.0,33975.5,45972.39201645142,131870.0,12.0,0,0,0,0,264,296,24.41264697176372,27.464227843234188,0.0,861.0,125.55555555555553,226.10414628511407,51123.08496732026,0,0,0,1,0,0,0,0,1.0,132.94117647058823,158.75,110.0,264,0,0,0,0,0,0,8,1270,9,990,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-46402-6,10.42.0.151,46402,172.217.3.110,443,6,04/08/2017 10:17:45,36133,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35106412420779,36133.0,0.0,36133.0,36133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.675532062103894,27.675532062103894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-60321-6,10.42.0.151,60321,172.217.12.170,443,6,04/08/2017 10:17:45,36677,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53008697548872,36677.0,0.0,36677.0,36677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.26504348774436,27.26504348774436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1408,597,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-49399-6,10.42.0.151,49399,172.217.12.170,443,6,04/08/2017 10:17:45,36684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519681605059425,36684.0,0.0,36684.0,36684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.259840802529713,27.259840802529713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-57281-6,10.42.0.151,57281,172.217.12.170,443,6,04/08/2017 10:17:45,36691,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50928020495489,36691.0,0.0,36691.0,36691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.254640102477445,27.254640102477445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1493,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56788-6,10.42.0.151,56788,172.217.3.110,443,6,04/08/2017 10:17:45,36653,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565792704553516,36653.0,0.0,36653.0,36653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.282896352276758,27.282896352276758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54508-6,10.42.0.151,54508,172.217.12.174,443,6,04/08/2017 10:17:45,251906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.9394694846490355,251906.0,0.0,251906.0,251906.0,251906.0,251906.0,0.0,251906.0,251906.0,0,0,0,0,0,0,0,0,0,64,0,7.9394694846490355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-34794-6,10.42.0.151,34794,172.217.12.174,443,6,04/08/2017 10:17:45,251979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.9371693672885435,251979.0,0.0,251979.0,251979.0,251979.0,251979.0,0.0,251979.0,251979.0,0,0,0,0,0,0,0,0,0,64,0,7.9371693672885435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-43434-6,10.42.0.151,43434,172.217.12.174,443,6,04/08/2017 10:17:45,251983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.937043371973505,251983.0,0.0,251983.0,251983.0,251983.0,251983.0,0.0,251983.0,251983.0,0,0,0,0,0,0,0,0,0,64,0,7.937043371973505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-53132-6,10.42.0.151,53132,172.217.12.132,443,6,04/08/2017 10:17:45,251950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.938082952966858,251950.0,0.0,251950.0,251950.0,251950.0,251950.0,0.0,251950.0,251950.0,0,0,0,0,0,0,0,0,0,64,0,7.938082952966858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-41025-6,10.42.0.151,41025,172.217.12.174,443,6,04/08/2017 10:17:45,255939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.814362015949112,255939.0,0.0,255939.0,255939.0,255939.0,255939.0,0.0,255939.0,255939.0,0,0,0,0,0,0,0,0,0,64,0,7.814362015949112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36482-6,10.42.0.151,36482,172.217.12.174,443,6,04/08/2017 10:17:45,256166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.80743736483374,256166.0,0.0,256166.0,256166.0,256166.0,256166.0,0.0,256166.0,256166.0,0,0,0,0,0,0,0,0,0,64,0,7.80743736483374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-39577-6,10.42.0.151,39577,172.217.12.174,443,6,04/08/2017 10:17:45,269424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.423243660549914,269424.0,0.0,269424.0,269424.0,269424.0,269424.0,0.0,269424.0,269424.0,0,0,0,0,0,0,0,0,0,64,0,7.423243660549914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33195-6,10.42.0.151,33195,172.217.12.174,443,6,04/08/2017 10:17:45,275904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.2488981674785435,275904.0,0.0,275904.0,275904.0,275904.0,275904.0,0.0,275904.0,275904.0,0,0,0,0,0,0,0,0,0,64,0,7.2488981674785435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-60321-6,10.42.0.151,60321,172.217.12.170,443,6,04/08/2017 10:17:46,26774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69933517591694,26774.0,0.0,26774.0,26774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.34966758795847,37.34966758795847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1408,597,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-46402-6,10.42.0.151,46402,172.217.3.110,443,6,04/08/2017 10:17:46,27199,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53211515129233,27199.0,0.0,27199.0,27199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.766057575646165,36.766057575646165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-49399-6,10.42.0.151,49399,172.217.12.170,443,6,04/08/2017 10:17:46,29807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09833260643472,29807.0,0.0,29807.0,29807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.54916630321736,33.54916630321736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56788-6,10.42.0.151,56788,172.217.3.110,443,6,04/08/2017 10:17:46,30539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49002914306297,30539.0,0.0,30539.0,30539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.745014571531485,32.745014571531485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40766-6,10.42.0.151,40766,172.217.12.174,443,6,04/08/2017 10:17:45,285962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.993936257264951,285962.0,0.0,285962.0,285962.0,285962.0,285962.0,0.0,285962.0,285962.0,0,0,0,0,0,0,0,0,0,64,0,6.993936257264951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-53918-6,10.42.0.151,53918,172.217.12.174,443,6,04/08/2017 10:17:45,286177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.988681829776676,286177.0,0.0,286177.0,286177.0,286177.0,286177.0,0.0,286177.0,286177.0,0,0,0,0,0,0,0,0,0,64,0,6.988681829776676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-57281-6,10.42.0.151,57281,172.217.12.170,443,6,04/08/2017 10:17:46,33735,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28560841855639,33735.0,0.0,33735.0,33735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.642804209278196,29.642804209278196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1493,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-56928-6,10.42.0.151,56928,172.217.12.174,443,6,04/08/2017 10:17:45,296698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.740861077594052,296698.0,0.0,296698.0,296698.0,296698.0,296698.0,0.0,296698.0,296698.0,0,0,0,0,0,0,0,0,0,64,0,6.740861077594052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-49488-6,10.42.0.151,49488,172.217.12.174,443,6,04/08/2017 10:17:45,295919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.758606240221142,295919.0,0.0,295919.0,295919.0,295919.0,295919.0,0.0,295919.0,295919.0,0,0,0,0,0,0,0,0,0,64,0,6.758606240221142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-47553-6,10.42.0.151,47553,172.217.12.174,443,6,04/08/2017 10:17:45,305975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.5364817387041425,305975.0,0.0,305975.0,305975.0,305975.0,305975.0,0.0,305975.0,305975.0,0,0,0,0,0,0,0,0,0,64,0,6.5364817387041425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50523-6,10.42.0.151,50523,172.217.12.174,443,6,04/08/2017 10:17:45,305942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.537186787038066,305942.0,0.0,305942.0,305942.0,305942.0,305942.0,0.0,305942.0,305942.0,0,0,0,0,0,0,0,0,0,64,0,6.537186787038066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-37089-6,10.42.0.151,37089,172.217.12.174,443,6,04/08/2017 10:17:45,315732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.334486209823521,315732.0,0.0,315732.0,315732.0,315732.0,315732.0,0.0,315732.0,315732.0,0,0,0,0,0,0,0,0,0,64,0,6.334486209823521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54863-6,10.42.0.151,54863,172.217.12.174,443,6,04/08/2017 10:17:45,325532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.143789243453793,325532.0,0.0,325532.0,325532.0,325532.0,325532.0,0.0,325532.0,325532.0,0,0,0,0,0,0,0,0,0,64,0,6.143789243453793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-58006-6,10.42.0.151,58006,172.217.12.170,443,6,04/08/2017 10:17:45,335894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.954259379447087,335894.0,0.0,335894.0,335894.0,335894.0,335894.0,0.0,335894.0,335894.0,0,0,0,0,0,0,0,0,0,64,0,5.954259379447087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50305-6,10.42.0.151,50305,172.217.12.174,443,6,04/08/2017 10:17:45,347477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.755776641331657,347477.0,0.0,347477.0,347477.0,347477.0,347477.0,0.0,347477.0,347477.0,0,0,0,0,0,0,0,0,0,64,0,5.755776641331657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.151-5228-42666-6,10.42.0.151,42666,173.194.175.188,5228,6,04/08/2017 10:17:45,347162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.760999187699114,347162.0,0.0,347162.0,347162.0,347162.0,347162.0,0.0,347162.0,347162.0,0,0,0,0,0,0,0,0,0,64,0,5.760999187699114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-40445-6,10.42.0.151,40445,172.217.3.110,443,6,04/08/2017 10:17:45,378204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.288151368044759,378204.0,0.0,378204.0,378204.0,378204.0,378204.0,0.0,378204.0,378204.0,0,0,0,0,0,0,0,0,0,64,0,5.288151368044759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-38841-6,10.42.0.151,38841,172.217.12.170,443,6,04/08/2017 10:17:45,450027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.444177793776817,450027.0,0.0,450027.0,450027.0,450027.0,450027.0,0.0,450027.0,450027.0,0,0,0,0,0,0,0,0,0,64,0,4.444177793776817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-33893-6,10.42.0.151,33893,172.217.12.170,443,6,04/08/2017 10:17:45,449850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.44592641991775,449850.0,0.0,449850.0,449850.0,449850.0,449850.0,0.0,449850.0,449850.0,0,0,0,0,0,0,0,0,0,64,0,4.44592641991775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-60540-6,10.42.0.151,60540,172.217.12.174,443,6,04/08/2017 10:17:45,485950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.115649758205577,485950.0,0.0,485950.0,485950.0,485950.0,485950.0,0.0,485950.0,485950.0,0,0,0,0,0,0,0,0,0,64,0,4.115649758205577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.5-10.42.0.151-443-44952-6,10.42.0.151,44952,172.217.11.5,443,6,04/08/2017 10:15:20,6809496,20,20,3043.0,11088.0,1089.0,0.0,152.15,312.56380822245933,1418.0,0.0,554.4000000000001,638.1592277793999,2075.1902930848332,5.874149863660982,174602.46153846153,578114.5400264028,2802908.0,2.0,6809496.0,358394.5263157895,804473.2364530613,2802908.0,2.0,6769641.0,356296.894736842,834462.4399981434,2855291.0,2.0,0,0,0,0,648,648,2.937074931830491,2.937074931830491,0.0,1418.0,344.6585365853658,532.3000380310008,283343.33048780484,0,0,0,1,0,0,0,0,1.0,353.275,152.15,554.4,648,0,0,0,0,0,0,20,3043,20,11088,65535,408,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.5-10.42.0.151-443-44952-6,10.42.0.151,44952,172.217.11.5,443,6,04/08/2017 10:17:46,36687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515223376127786,36687.0,0.0,36687.0,36687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.257611688063893,27.257611688063893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1724,408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50465-6,10.42.0.151,50465,172.217.12.174,443,6,04/08/2017 10:17:45,565753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.53511161231138,565753.0,0.0,565753.0,565753.0,565753.0,565753.0,0.0,565753.0,565753.0,0,0,0,0,0,0,0,0,0,64,0,3.53511161231138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-34519-6,10.42.0.151,34519,172.217.12.170,443,6,04/08/2017 10:14:47,30837478,68,66,1922.0,87979.0,961.0,0.0,28.26470588235294,163.57559005275274,1418.0,119.0,1333.0151515151517,278.0247632813829,2915.316226573392,4.345361835361504,231860.73684210522,2647516.2341982997,3.05347E7,1.0,3.0837478E7,460260.86567164183,3729913.842978051,3.05347E7,2.0,3.0732427E7,472806.56923076935,3796498.7975588525,3.0610125E7,1.0,1,0,0,0,2188,2112,2.2051089910789723,2.1402528442825317,0.0,1418.0,673.0518518518521,690.6487358967645,476995.67639579874,0,1,0,0,1,0,0,0,0.0,678.0746268656717,28.264705882352942,1333.0151515151515,2188,0,0,0,0,0,0,68,1922,66,87979,4338,426,1,32,183043.0,0.0,183043.0,183043.0,3.05347E7,0.0,3.05347E7,3.05347E7,BENIGN
172.217.12.174-10.42.0.151-443-53070-6,10.42.0.151,53070,172.217.12.174,443,6,04/08/2017 10:17:45,655830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0495707729137123,655830.0,0.0,655830.0,655830.0,655830.0,655830.0,0.0,655830.0,655830.0,0,0,0,0,0,0,0,0,0,64,0,3.0495707729137123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-34519-6,10.42.0.151,34519,172.217.12.170,443,6,04/08/2017 10:17:46,36390,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96015388843089,36390.0,0.0,36390.0,36390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.480076944215444,27.480076944215444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6997,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-44540-6,10.42.0.151,44540,172.217.12.174,443,6,04/08/2017 10:17:45,775469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5790843992474235,775469.0,0.0,775469.0,775469.0,775469.0,775469.0,0.0,775469.0,775469.0,0,0,0,0,0,0,0,0,0,64,0,2.5790843992474235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56652-6,10.42.0.151,56652,172.217.3.110,443,6,04/08/2017 10:17:45,935886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1370124139051123,935886.0,0.0,935886.0,935886.0,935886.0,935886.0,0.0,935886.0,935886.0,0,0,0,0,0,0,0,0,0,64,0,2.1370124139051123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
