Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-80-46638-6,10.42.0.211,46638,151.101.1.140,80,6,05/08/2017 05:26:04,34685,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,20902.407380712124,201.81634712411704,5780.833333333334,7426.333238326076,15419.0,7.0,19113.0,9556.5,11984.752834330793,18031.0,1082.0,19266.0,6422.0,10783.69023108509,18872.0,7.0,0,0,0,0,104,136,86.49272019605016,115.32362692806689,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-46638-6,10.42.0.211,46638,151.101.1.140,80,6,05/08/2017 05:26:04,10668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.47656542932134,10668.0,0.0,10668.0,10668.0,10668.0,10668.0,0.0,10668.0,10668.0,0,0,0,0,0,0,0,0,0,64,0,187.47656542932134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.79.74.185-38957-443-6,10.42.0.211,38957,40.79.74.185,443,6,05/08/2017 05:26:05,59685,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,519.3934824495267,33.50925693222753,59685.0,0.0,59685.0,59685.0,59685.0,59685.0,0.0,59685.0,59685.0,0,0,0,0,0,1,0,0,0,64,0,33.50925693222753,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.79.74.185-38957-443-6,40.79.74.185,443,10.42.0.211,38957,6,05/08/2017 05:26:05,23382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.53588230262595,23382.0,0.0,23382.0,23382.0,23382.0,23382.0,0.0,23382.0,23382.0,0,0,0,0,0,0,0,0,0,64,0,85.53588230262595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-55579-443-6,31.13.69.229,443,10.42.0.211,55579,6,05/08/2017 05:26:27,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-55579-443-6,31.13.69.229,443,10.42.0.211,55579,6,05/08/2017 05:26:27,36878,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1138.8903953576657,135.58218992353164,9219.5,17111.520670783957,34859.0,59.0,0,0,0,0,0,2019.0,673.0,974.8004924085749,1797.0,59.0,0,0,0,0,32,140,27.116437984706327,108.4657519388253,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,123,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53855-6,10.42.0.211,53855,172.217.3.106,443,6,05/08/2017 05:26:30,36297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10097253216519,36297.0,0.0,36297.0,36297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.550486266082594,27.550486266082594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-42952-443-6,10.42.0.211,42952,54.230.39.201,443,6,05/08/2017 05:26:20,10126861,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924836926269651,2025372.2,3972959.4242725032,9091811.0,2773.0,1.0126861E7,3375620.3333333335,4974042.198550524,9091811.0,32789.0,995884.0,995884.0,0.0,995884.0,995884.0,0,0,0,0,148,80,0.39498912841797673,0.19749456420898837,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.58-56106-443-6,10.42.0.211,56106,74.217.63.58,443,6,05/08/2017 05:26:35,530275,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,17534.298241478475,33.94465136014332,31192.647058823535,76269.85900155873,319164.0,8.0,498162.0,71166.0,111196.70180060797,319164.0,3715.0,499910.0,55545.55555555556,116942.54282457595,354187.0,8.0,0,0,0,0,180,212,15.086511715619253,18.858139644524066,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.58-56106-443-6,10.42.0.211,56106,74.217.63.58,443,6,05/08/2017 05:26:36,28755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.32968179447053,14377.5,15211.988183666197,25134.0,3621.0,28755.0,14377.5,15211.988183666197,25134.0,3621.0,0,0,0,0,0,0,0,0,0,60,0,104.32968179447053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.58-56108-443-6,10.42.0.211,56108,74.217.63.58,443,6,05/08/2017 05:26:36,256065,7,7,973.0,3637.0,629.0,0.0,139.0,232.30511545522768,1460.0,0.0,519.5714285714286,654.2180719869223,18003.241364497295,54.67361802667292,19697.30769230769,17331.15105517911,45169.0,7.0,225176.0,37529.333333333336,19878.719995680472,60770.0,1236.0,225652.0,37608.66666666667,45726.85558691595,105471.0,7.0,0,0,0,0,160,152,27.33680901333646,27.33680901333646,0.0,1460.0,307.3333333333333,499.9945237795348,249994.5238095238,0,0,0,1,0,0,0,0,1.0,329.2857142857143,139.0,519.5714285714286,160,0,0,0,0,0,0,7,973,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-35654-6,10.42.0.211,35654,151.101.1.140,443,6,05/08/2017 05:26:21,16534857,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,44.028200546276274,0.5443046770830858,2066857.125,5796259.9193573445,1.6411807E7,2308.0,1.6534857E7,3306971.4,7357136.311493066,1.6467808E7,2308.0,107631.0,53815.5,18265.27526482971,66731.0,40900.0,0,0,0,0,200,104,0.3628697847220572,0.1814348923610286,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-35654-6,151.101.1.140,443,10.42.0.211,35654,6,05/08/2017 05:26:37,56,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-42455-6,10.42.0.211,42455,172.217.3.106,443,6,05/08/2017 05:26:44,36383,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,852.0462853530495,54.970728087293516,36383.0,0.0,36383.0,36383.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.485364043646758,27.485364043646758,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,228,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-41067-6,10.42.0.211,41067,172.217.3.106,443,6,05/08/2017 05:26:44,37015,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0321491287316,37015.0,0.0,37015.0,37015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.0160745643658,27.0160745643658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57540-6,10.42.0.211,57540,172.217.3.106,443,6,05/08/2017 05:27:10,122,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,254098.36065573772,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-48110-443-6,10.42.0.211,48110,31.13.80.5,443,6,05/08/2017 05:27:22,38121,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,813.2000734503291,78.69678130164476,19060.5,26879.25007324423,38067.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,32,64,26.232260433881585,52.46452086776317,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33924-443-6,10.42.0.211,33924,31.13.71.1,443,6,05/08/2017 05:27:22,229296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.722350150024422,229296.0,0.0,229296.0,229296.0,229296.0,229296.0,0.0,229296.0,229296.0,0,0,0,0,0,0,0,0,0,64,0,8.722350150024422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-54515-443-6,10.42.0.211,54515,52.179.184.189,443,6,05/08/2017 05:26:05,78597929,11,6,1290.0,4182.0,869.0,0.0,117.27272727272725,263.15854191307983,1448.0,0.0,697.0,639.0317675984504,69.6201550043386,0.21629068623423908,4912370.5625,1.9530263050722115E7,7.8150763E7,8.0,7.8597929E7,7859792.9,2.4697756498648215E7,7.8150763E7,18.0,355887.0,71177.4,73346.5771784887,165831.0,8.0,0,0,0,0,360,200,0.13995279697509588,0.07633788925914321,0.0,1448.0,304.0,493.3069680289164,243351.76470588232,0,0,0,1,0,0,0,0,0.0,321.88235294117646,117.27272727272727,697.0,360,0,0,0,0,0,0,11,1290,6,4182,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-46751-40010-6,10.42.0.211,46751,111.221.77.148,40010,6,05/08/2017 05:25:52,91092602,6,5,285.0,27.0,271.0,0.0,47.5,109.63530453280092,20.0,0.0,5.4,8.35463942968217,3.425086045955741,0.12075623879972162,9109260.2,1.9178816583933894E7,5.159977E7,38.0,9.1092602E7,1.82185204E7,2.490396613637165E7,5.159977E7,236685.0,3.9219844E7,9804961.0,1.935805569777583E7,3.8841453E7,38.0,1,0,0,0,192,160,0.0658670393453027,0.054889199454418926,0.0,271.0,27.166666666666668,77.10775616373532,5945.606060606061,0,1,0,0,1,0,0,0,0.0,29.636363636363637,47.5,5.4,192,0,0,0,0,0,0,6,285,5,27,1418,35,1,32,818204.0,0.0,818204.0,818204.0,3.8437943E7,0.0,3.8437943E7,3.8437943E7,BENIGN
10.42.0.211-104.208.156.39-49803-443-6,10.42.0.211,49803,104.208.156.39,443,6,05/08/2017 05:26:28,55316478,6,3,372.0,101.0,101.0,0.0,62.00000000000001,48.555123313611304,101.0,0.0,33.66666666666667,58.3123771881522,8.550797467618962,0.16270016323165043,6914559.749999999,1.943795930757313E7,5.5021002E7,12524.0,5.5316478E7,1.10632956E7,2.457313100577845E7,5.5021002E7,13964.0,5.5217381E7,2.76086905E7,3.895525715900749E7,5.5154217E7,63164.0,1,0,0,0,192,96,0.10846677548776697,0.054233387743883484,0.0,101.0,55.800000000000004,48.46717101984257,2349.066666666667,0,1,0,0,1,0,0,0,0.0,62.0,62.0,33.666666666666664,192,0,0,0,0,0,0,6,372,3,101,1595,509,3,32,173378.0,0.0,173378.0,173378.0,5.5021002E7,0.0,5.5021002E7,5.5021002E7,BENIGN
10.42.0.211-91.190.216.61-58451-12350-6,10.42.0.211,58451,91.190.216.61,12350,6,05/08/2017 05:26:32,51898639,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.19268328019160577,0.07707331207664231,1.7299546333333332E7,2.9820210011595428E7,5.173293E7,44227.0,5.1898639E7,2.59493195E7,3.646353165604534E7,5.173293E7,165709.0,0,0,0,0,0,1,0,0,0,96,32,0.05780498405748174,0.019268328019160577,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-39825-443-6,10.42.0.211,39825,65.52.108.74,443,6,05/08/2017 05:27:24,49851,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17933441656135,24925.5,35187.75475218616,49807.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,20.059778138853783,40.11955627770757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.189.71-56185-443-6,10.42.0.211,56185,52.179.189.71,443,6,05/08/2017 05:27:24,49914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06891853988861,49914.0,0.0,49914.0,49914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.034459269944303,20.034459269944303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.158.111-43641-443-6,10.42.0.211,43641,23.101.158.111,443,6,05/08/2017 05:27:24,51077,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15656753528986,51077.0,0.0,51077.0,51077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.57828376764493,19.57828376764493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-54515-443-6,52.179.184.189,443,10.42.0.211,54515,6,05/08/2017 05:27:24,111059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.008445961155783,111059.0,0.0,111059.0,111059.0,111059.0,111059.0,0.0,111059.0,111059.0,0,0,0,0,0,0,0,0,0,64,0,18.008445961155783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33924-443-6,10.42.0.211,33924,31.13.71.1,443,6,05/08/2017 05:27:23,911031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1953149783047996,911031.0,0.0,911031.0,911031.0,911031.0,911031.0,0.0,911031.0,911031.0,0,0,0,0,0,0,0,0,0,64,0,2.1953149783047996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.99.113.163-45326-443-6,10.42.0.211,45326,23.99.113.163,443,6,05/08/2017 05:27:24,228231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763051469782809,228231.0,0.0,228231.0,228231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.3815257348914045,4.3815257348914045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
