Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.88.66.107-60127-443-6,10.42.0.211,60127,47.88.66.107,443,6,07/08/2017 07:39:10,2897452,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.035392475871904,1448726.0,1996764.8982671946,2860652.0,36800.0,2897452.0,1448726.0,1996764.8982671946,2860652.0,36800.0,0,0,0,0,0,0,0,0,0,60,0,1.035392475871904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-35145-80-6,10.42.0.211,35145,47.88.66.107,80,6,07/08/2017 07:38:54,19937755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062439326794818,6645918.333333333,1.1421771349850701E7,1.9834528E7,3738.0,1.9937755E7,9968877.5,1.3952136738732906E7,1.9834528E7,103227.0,0,0,0,0,0,0,0,0,0,80,32,0.15046829495096115,0.050156098316987044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-35146-80-6,10.42.0.211,35146,47.88.66.107,80,6,07/08/2017 07:39:10,4650737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4300393679539393,4650737.0,0.0,4650737.0,4650737.0,4650737.0,4650737.0,0.0,4650737.0,4650737.0,0,0,0,0,0,0,0,0,0,40,0,0.4300393679539393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-32803-443-6,10.42.0.211,32803,58.63.236.212,443,6,07/08/2017 07:38:56,18551104,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562059055892308,6183701.333333333,1.0489088657143781E7,1.8294643E7,6576.0,1.8551104E7,9275552.0,1.275492081247712E7,1.8294643E7,256461.0,0,0,0,0,0,0,0,0,0,80,32,0.16171544291919232,0.05390514763973077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.211-80-34572-6,10.42.0.211,34572,174.35.73.166,80,6,07/08/2017 07:39:05,9680804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2065944109600814,9680804.0,0.0,9680804.0,9680804.0,9680804.0,9680804.0,0.0,9680804.0,9680804.0,0,0,0,0,0,0,0,0,0,64,0,0.2065944109600814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-48388-6,10.42.0.211,48388,172.217.12.138,443,6,07/08/2017 07:39:32,116,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,267241.3793103448,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2216,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-41685-443-6,10.42.0.211,41685,31.13.80.5,443,6,07/08/2017 07:39:48,38177,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,812.0072294837205,78.58134478874715,19088.5,26935.818615739154,38135.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,26.19378159624905,52.3875631924981,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-49582-6,10.42.0.211,49582,157.240.2.20,443,6,07/08/2017 07:39:48,329345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.072659369354325,329345.0,0.0,329345.0,329345.0,329345.0,329345.0,0.0,329345.0,329345.0,0,0,0,0,0,0,0,0,0,64,0,6.072659369354325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-49582-6,10.42.0.211,49582,157.240.2.20,443,6,07/08/2017 07:39:49,1714213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1667161548769027,1714213.0,0.0,1714213.0,1714213.0,1714213.0,1714213.0,0.0,1714213.0,1714213.0,0,0,0,0,0,0,0,0,0,64,0,1.1667161548769027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59700-6,10.42.0.211,59700,172.217.12.138,443,6,07/08/2017 07:39:27,30868809,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,153.45587191264815,0.7774838348962541,1342122.1304347827,6388420.362420348,3.064775E7,7.0,3.0868809E7,2374523.7692307695,8495080.209661718,3.064775E7,92.0,182411.0,20267.88888888889,33549.971790019605,95667.0,7.0,0,0,0,0,456,328,0.45353223702281487,0.3239515978734392,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-45113-6,10.42.0.211,45113,172.217.12.174,443,6,07/08/2017 07:40:00,244340,7,8,1076.0,4587.0,821.0,0.0,153.71428571428572,301.32192877702204,1418.0,0.0,573.375,670.7158089895984,23176.720962593106,61.389866579356635,17452.857142857145,19888.061694846532,60909.0,6.0,183385.0,30564.166666666668,17239.296556607715,46759.0,115.0,207408.0,29629.71428571429,36874.12442221187,73783.0,6.0,0,0,0,0,232,264,28.648604403699764,32.74126217565687,0.0,1418.0,353.9375,546.8032514838709,298993.79583333334,0,0,0,1,0,0,0,0,1.0,377.53333333333336,153.71428571428572,573.375,232,0,0,0,0,0,0,7,1076,8,4587,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-45113-6,10.42.0.211,45113,172.217.12.174,443,6,07/08/2017 07:40:00,201,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,114427.86069651741,9950.248756218905,201.0,0.0,201.0,201.0,201.0,201.0,0.0,201.0,201.0,0,0,0,0,0,1,0,0,0,64,0,9950.248756218905,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-49582-6,10.42.0.211,49582,157.240.2.20,443,6,07/08/2017 07:39:55,6908245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.289509130032302,6908245.0,0.0,6908245.0,6908245.0,6908245.0,6908245.0,0.0,6908245.0,6908245.0,0,0,0,0,0,0,0,0,0,64,0,0.289509130032302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-32802-443-6,10.42.0.211,32802,58.63.236.212,443,6,07/08/2017 07:38:56,67118401,10,12,1079.0,8507.0,538.0,0.0,107.89999999999999,190.18146305276147,1460.0,0.0,708.9166666666666,666.6794866191609,142.82223439738976,0.3277789648177107,3196114.333333333,1.4144893668678267E7,6.492677E7,6.0,2191588.0,243509.77777777778,191057.04051262923,466306.0,32.0,6.6865785E7,6078707.7272727275,1.954446173898015E7,6.5001548E7,6.0,0,0,0,0,232,252,0.14899043855350486,0.17878852626420583,0.0,1460.0,416.7826086956522,578.6543132382658,334840.81422924896,0,0,0,1,0,0,0,0,1.0,435.72727272727275,107.9,708.9166666666666,232,0,0,0,0,0,0,10,1079,12,8507,65535,140,3,20,2191588.0,0.0,2191588.0,2191588.0,6.492677E7,0.0,6.492677E7,6.492677E7,BENIGN
10.42.0.211-58.63.236.212-32801-443-6,10.42.0.211,32801,58.63.236.212,443,6,07/08/2017 07:38:56,67450211,20,29,2625.0,32025.0,581.0,0.0,131.24999999999997,218.33505757990642,1460.0,0.0,1104.3103448275863,548.180959658414,513.7122551032495,0.7264617748934841,1405212.7291666665,9369547.130998898,6.4964095E7,6.0,2486071.0,130845.84210526319,150517.10895305156,381273.0,40.0,6.7210315E7,2400368.3928571423,1.226931943851613E7,6.4999535E7,6.0,0,0,0,0,420,592,0.2965150101606057,0.42994676473287835,0.0,1460.0,693.0000000000001,654.9251398255453,428926.93877551006,0,0,0,1,0,0,0,0,1.0,707.1428571428571,131.25,1104.3103448275863,420,0,0,0,0,0,0,20,2625,29,32025,65535,167,6,20,2486071.0,0.0,2486071.0,2486071.0,6.4964095E7,0.0,6.4964095E7,6.4964095E7,BENIGN
10.42.0.211-58.63.236.212-32802-443-6,10.42.0.211,32802,58.63.236.212,443,6,07/08/2017 07:40:03,610403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.914785805443289,305201.5,374330.30914487806,569893.0,40510.0,610403.0,305201.5,374330.30914487806,569893.0,40510.0,0,0,0,0,0,0,0,0,0,60,0,4.914785805443289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-32801-443-6,10.42.0.211,32801,58.63.236.212,443,6,07/08/2017 07:40:03,468128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.408503657119421,234064.0,276225.6072162753,429385.0,38743.0,468128.0,234064.0,276225.6072162753,429385.0,38743.0,0,0,0,0,0,0,0,0,0,60,0,6.408503657119421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-56387-6,10.42.0.211,56387,172.217.12.174,443,6,07/08/2017 07:40:06,224510,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7229.0766558282485,57.903879559930516,18709.166666666664,23663.980283941833,76663.0,46.0,170928.0,34185.6,35307.13973546994,85772.0,417.0,187762.0,31293.666666666664,32369.025117643978,83945.0,46.0,0,0,0,0,200,232,26.7248674891987,31.17901207073182,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
