Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.12-37477-443-6,10.42.0.211,37477,31.13.80.12,443,6,23/06/2017 03:27:03,66735562,46,98,1366.0,107692.0,330.0,0.0,29.695652173913047,75.27693156021154,1398.0,0.0,1098.8979591836735,531.9249712575436,1634.181188134746,2.1577700956500525,466682.2517482518,5433453.500184737,6.4982025E7,5.0,1753420.0,38964.8888888889,124920.91744784018,639394.0,14.0,6.6713111E7,687764.030927835,6597887.166824106,6.4994021E7,5.0,0,0,0,0,1480,3144,0.6892876694437667,1.4684824262062857,0.0,1398.0,752.1241379310346,666.9713458233607,444850.776149425,0,0,0,1,0,0,0,0,2.0,757.3472222222222,29.695652173913043,1098.8979591836735,1480,0,0,0,0,0,0,46,1366,98,107692,65535,126,10,32,1753420.0,0.0,1753420.0,1753420.0,6.4982025E7,0.0,6.4982025E7,6.4982025E7,BENIGN
10.42.0.211-31.13.80.12-37477-443-6,10.42.0.211,37477,31.13.80.12,443,6,23/06/2017 03:28:09,297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10101.0101010101,148.5,13.435028842544403,158.0,139.0,297.0,148.5,13.435028842544403,158.0,139.0,0,0,0,0,0,0,0,0,0,96,0,10101.0101010101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-35553-443-6,10.42.0.211,35553,31.13.80.36,443,6,23/06/2017 03:26:04,60922341,34,27,2910.0,11629.0,599.0,0.0,85.58823529411764,159.3319610021525,1398.0,0.0,430.70370370370375,518.4208874304898,238.64808478058976,1.0012747212061335,1015372.3499999997,7748943.01600995,6.0037098E7,15.0,6.0922341E7,1846131.5454545463,1.0446460686217211E7,6.0037098E7,15.0,6.0896387E7,2342168.7307692305,1.178195918531547E7,6.0106822E7,18.0,0,0,0,0,1096,872,0.5580875495247302,0.44318717168140337,0.0,1398.0,234.5,398.2306255771158,158587.631147541,0,0,0,1,0,0,0,0,0.0,238.34426229508196,85.58823529411765,430.7037037037037,1096,0,0,0,0,0,0,34,2910,27,11629,65535,147,12,32,265188.0,0.0,265188.0,265188.0,6.0037098E7,0.0,6.0037098E7,6.0037098E7,BENIGN
10.42.0.211-31.13.80.36-35553-443-6,10.42.0.211,35553,31.13.80.36,443,6,23/06/2017 03:28:10,135,1,2,37.0,23.0,37.0,37.0,37.0,0.0,23.0,0.0,11.5,16.263455967290593,444444.44444444444,22222.222222222223,67.5,36.062445840513924,93.0,42.0,0,0,0,0,0,93.0,93.0,0.0,93.0,93.0,1,0,0,0,32,64,7407.407407407407,14814.814814814814,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,2.0,32.333333333333336,37.0,11.5,32,0,0,0,0,0,0,1,37,2,23,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-35553-443-6,31.13.80.36,443,10.42.0.211,35553,6,23/06/2017 03:28:10,97806,2,4,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,613.4592969756457,61.345929697564564,19561.2,35324.71953462617,81583.0,29.0,97806.0,97806.0,0.0,97806.0,97806.0,454.0,151.33333333333334,122.5003401355822,274.0,29.0,0,0,0,0,64,116,20.448643232521523,40.897286465043045,0.0,60.0,8.571428571428571,22.677868380553633,514.2857142857143,0,0,0,0,1,1,0,0,2.0,10.0,30.0,0.0,64,0,0,0,0,0,0,2,60,4,0,147,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-51407-6,172.217.10.131,443,10.42.0.211,51407,6,23/06/2017 03:26:32,103421240,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2997450040243184,0.038676774712815276,3.447374666666667E7,5.964135790262855E7,1.0334164E8,770.0,0,0,0,0,0,1.0334241E8,5.1671205E7,7.307302995071745E7,1.0334164E8,770.0,0,0,0,0,32,96,0.009669193678203819,0.02900758103461146,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,78830.0,0.0,78830.0,78830.0,1.0334164E8,0.0,1.0334164E8,1.0334164E8,BENIGN
10.42.0.211-54.192.38.212-35161-443-6,54.192.38.212,443,10.42.0.211,35161,6,23/06/2017 03:28:09,6493515,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619993947807928,3246757.5,4575970.116663842,6482457.0,11058.0,0,0,0,0,0,6482457.0,6482457.0,0.0,6482457.0,6482457.0,0,0,0,0,32,76,0.15399979826026428,0.30799959652052855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,136,3903,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-35163-443-6,10.42.0.211,35163,54.192.38.212,443,6,23/06/2017 03:28:09,6453993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.309885678524907,6453993.0,0.0,6453993.0,6453993.0,6453993.0,6453993.0,0.0,6453993.0,6453993.0,0,0,0,0,0,0,0,0,0,76,0,0.309885678524907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-42812-443-6,10.42.0.211,42812,72.21.206.135,443,6,23/06/2017 03:26:01,8462666,11,10,2870.0,5704.0,1253.0,0.0,260.90909090909093,494.53219400671065,1460.0,0.0,570.4,645.4394196548925,1013.1559014617851,2.4814875123276754,423133.3,1757165.709483198,7886959.0,8.0,8462666.0,846266.6,2474622.0407482297,7886959.0,6792.0,8263694.0,918188.2222222222,2651177.2399974875,7986912.0,8.0,0,0,0,0,240,208,1.2998267921716395,1.1816607201560358,0.0,1460.0,389.72727272727275,571.3725481195161,326466.58874458866,0,0,0,1,0,0,0,0,0.0,408.2857142857143,260.90909090909093,570.4,240,0,0,0,0,0,0,11,2870,10,5704,65535,376,4,20,242575.0,0.0,242575.0,242575.0,7886959.0,0.0,7886959.0,7886959.0,BENIGN
10.42.0.211-72.21.206.135-42849-443-6,10.42.0.211,42849,72.21.206.135,443,6,23/06/2017 03:26:09,846374,9,7,2806.0,867.0,1306.0,0.0,311.77777777777777,540.7404131784904,391.0,0.0,123.85714285714286,169.42690515522082,4339.689073624662,18.904172387147998,56424.93333333333,75874.29096629565,281860.0,342.0,846374.0,105796.75,122302.87298079772,337150.0,607.0,670031.0,111671.83333333334,140988.42316504807,345978.0,342.0,0,0,0,0,200,148,10.63359696777075,8.27057541937725,0.0,1306.0,216.05882352941177,410.7982276294889,168755.1838235294,0,0,0,1,0,0,0,0,0.0,229.5625,311.77777777777777,123.85714285714286,200,0,0,0,0,0,0,9,2806,7,867,65535,376,4,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-53458-6,10.42.0.211,53458,208.185.50.35,443,6,23/06/2017 03:28:13,7698295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.259797786392961,7698295.0,0.0,7698295.0,7698295.0,7698295.0,7698295.0,0.0,7698295.0,7698295.0,0,0,0,0,0,0,0,0,0,40,0,0.259797786392961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.239-10.42.0.211-443-59479-6,10.42.0.211,59479,169.47.5.239,443,6,23/06/2017 03:26:31,83914133,30,24,794.0,545.0,210.0,0.0,26.466666666666665,54.16687709950283,67.0,0.0,22.708333333333332,24.677888653727994,15.956787636714305,0.6435149607039377,1583285.5283018867,6561969.326063236,4.403003E7,45.0,8.3914133E7,2893590.793103448,8720910.068336923,4.403003E7,319.0,8.3840261E7,3645228.7391304346,9722167.067038717,4.4104738E7,45.0,1,0,0,0,960,768,0.3575083115021876,0.28600664920175006,0.0,210.0,24.4,42.97915084558334,1847.2074074074073,0,1,0,0,1,0,0,0,0.0,24.85185185185185,26.466666666666665,22.708333333333332,960,0,0,0,0,0,0,30,794,24,545,1480,514,19,32,1637878.0,1743644.5793763895,3168545.0,124381.0,1.93090855E7,1.7031631999458585E7,4.403003E7,5671467.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 03:26:11,89939510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033355752104942536,4.4969755E7,5333853.528700614,4.8741359E7,4.1198151E7,8.993951E7,4.4969755E7,5333853.528700614,4.8741359E7,4.1198151E7,0,0,0,0,0,0,0,0,0,0,0,0.033355752104942536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.4969755E7,5333853.528700614,4.8741359E7,4.1198151E7,BENIGN
172.217.7.10-10.42.0.211-443-60938-6,172.217.7.10,443,10.42.0.211,60938,6,23/06/2017 03:27:58,53380794,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5807332127731183,0.07493331777717656,1.7793598E7,3.076796978561993E7,5.3321373E7,259.0,0,0,0,0,0,5.3321632E7,2.6660816E7,3.7703721289820954E7,5.3321373E7,259.0,0,0,0,0,32,96,0.01873332944429414,0.05619998833288242,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,59162.0,0.0,59162.0,59162.0,5.3321373E7,0.0,5.3321373E7,5.3321373E7,BENIGN
172.217.6.226-10.42.0.211-443-36263-6,172.217.6.226,443,10.42.0.211,36263,6,23/06/2017 03:29:02,309581,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690517182902052,154790.5,3474.015615969508,157247.0,152334.0,0,0,0,0,0,152334.0,152334.0,0.0,152334.0,152334.0,0,0,0,0,32,64,3.2301723943006837,6.460344788601367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4172,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.177-40941-443-6,10.42.0.211,40941,54.230.38.177,443,6,23/06/2017 03:25:56,66678931,15,15,3476.0,10599.0,1365.0,0.0,231.73333333333332,452.93557830583154,1448.0,0.0,706.6,645.4323910593358,211.08616753318975,0.44991723097660336,2299273.4827586208,1.1137783933368154E7,6.0004891E7,4.0,6.6678931E7,4762780.785714285,1.595462762168168E7,6.0004891E7,106.0,6.6641047E7,4760074.785714285,1.5967451163512532E7,6.0040132E7,4.0,0,0,0,0,488,488,0.22495861548830168,0.22495861548830168,0.0,1448.0,454.0322580645162,594.6574635239443,353617.49892473116,0,0,0,1,0,0,0,0,1.0,469.1666666666667,231.73333333333332,706.6,488,0,0,0,0,0,0,15,3476,15,10599,65535,142,5,32,6617716.0,0.0,6617716.0,6617716.0,6.0004891E7,0.0,6.0004891E7,6.0004891E7,BENIGN
10.42.0.211-54.230.38.177-40941-443-6,10.42.0.211,40941,54.230.38.177,443,6,23/06/2017 03:29:03,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,142,142,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-35265-6,172.217.10.78,443,10.42.0.211,35265,6,23/06/2017 03:29:04,243949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.198434918774007,243949.0,0.0,243949.0,243949.0,243949.0,243949.0,0.0,243949.0,243949.0,0,0,0,0,0,0,0,0,0,64,0,8.198434918774007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-48942-6,172.217.7.10,443,10.42.0.211,48942,6,23/06/2017 03:29:04,240365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.32067896740374,240365.0,0.0,240365.0,240365.0,240365.0,240365.0,0.0,240365.0,240365.0,0,0,0,0,0,0,0,0,0,64,0,8.32067896740374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-48943-6,172.217.7.10,443,10.42.0.211,48943,6,23/06/2017 03:29:04,240763,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460386355046248,120381.5,157599.25228407653,231821.0,8942.0,240763.0,240763.0,0.0,240763.0,240763.0,0,0,0,0,0,0,0,0,0,64,32,8.3069242366975,4.15346211834875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1592,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.6-10.42.0.211-443-49878-6,172.217.11.6,443,10.42.0.211,49878,6,23/06/2017 03:29:04,563737,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321630476622964,281868.5,234234.07101551216,447497.0,116240.0,0,0,0,0,0,447497.0,447497.0,0.0,447497.0,447497.0,0,0,0,0,32,64,1.773876825540988,3.547753651081976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,3495,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-48942-6,10.42.0.211,48942,172.217.7.10,443,6,23/06/2017 03:29:04,452533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.419567191784909,452533.0,0.0,452533.0,452533.0,452533.0,452533.0,0.0,452533.0,452533.0,0,0,0,0,0,0,0,0,0,76,0,4.419567191784909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-48943-6,10.42.0.211,48943,172.217.7.10,443,6,23/06/2017 03:29:04,437895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.567304947533085,437895.0,0.0,437895.0,437895.0,437895.0,437895.0,0.0,437895.0,437895.0,0,0,0,0,0,0,0,0,0,76,0,4.567304947533085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1592,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-52217-6,172.217.12.161,443,10.42.0.211,52217,6,23/06/2017 03:29:04,632466,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743337981804555,316233.0,187265.91728875812,448650.0,183816.0,0,0,0,0,0,448650.0,448650.0,0.0,448650.0,448650.0,0,0,0,0,32,64,1.5811126606015187,3.1622253212030373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-52218-6,172.217.12.161,443,10.42.0.211,52218,6,23/06/2017 03:29:04,573228,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233519646632754,286614.0,229146.43772487497,448645.0,124583.0,0,0,0,0,0,448645.0,448645.0,0.0,448645.0,448645.0,0,0,0,0,32,64,1.7445065488775846,3.489013097755169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,7385,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-35265-6,10.42.0.211,35265,172.217.10.78,443,6,23/06/2017 03:29:04,455716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.388698224332698,455716.0,0.0,455716.0,455716.0,455716.0,455716.0,0.0,455716.0,455716.0,0,0,0,0,0,0,0,0,0,76,0,4.388698224332698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2001,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.177-40941-443-6,54.230.38.177,443,10.42.0.211,40941,6,23/06/2017 03:29:03,2899601,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795001450199527,966533.6666666666,1584197.399672886,2794820.0,350.0,0,0,0,0,0,2795170.0,1397585.0,1975988.6868223716,2794820.0,350.0,0,0,0,0,32,108,0.34487503625498817,1.0346251087649645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,142,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-53458-6,10.42.0.211,53458,208.185.50.35,443,6,23/06/2017 03:28:36,30795894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0649437226923823,3.0795894E7,0.0,3.0795894E7,3.0795894E7,3.0795894E7,3.0795894E7,0.0,3.0795894E7,3.0795894E7,0,0,0,0,0,0,0,0,0,40,0,0.0649437226923823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-56633-6,10.42.0.211,56633,172.217.10.2,443,6,23/06/2017 03:25:59,69959283,4,2,2166.0,1234.0,1083.0,0.0,541.5,625.2703415323647,617.0,617.0,617.0,0.0,48.59969762697539,0.08576417228289776,1.39918566E7,3.122493744684052E7,6.9848705E7,2244.0,6.9959283E7,2.3319761E7,4.029524751550328E7,6.9848705E7,55150.0,6.9904836E7,6.9904836E7,0.0,6.9904836E7,6.9904836E7,1,0,0,0,128,64,0.05717611485526517,0.028588057427632586,0.0,1083.0,640.4285714285714,484.5966904354098,234833.9523809524,0,1,0,0,1,0,0,0,0.0,747.1666666666666,541.5,617.0,128,0,0,0,0,0,0,4,2166,2,1234,1613,426,1,32,55428.0,0.0,55428.0,55428.0,6.9848705E7,0.0,6.9848705E7,6.9848705E7,BENIGN
172.217.6.226-10.42.0.211-443-36283-6,172.217.6.226,443,10.42.0.211,36283,6,23/06/2017 03:29:10,249208,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038136817437643,124604.0,162108.47222770314,239232.0,9976.0,249208.0,249208.0,0.0,249208.0,249208.0,0,0,0,0,0,0,0,0,0,64,32,8.025424544958428,4.012712272479214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,1405,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-36264-6,172.217.6.226,443,10.42.0.211,36264,6,23/06/2017 03:29:03,9554339,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139934641213798,4777169.5,6464831.934335533,9348496.0,205843.0,0,0,0,0,0,9348496.0,9348496.0,0.0,9348496.0,9348496.0,0,0,0,0,32,64,0.10466448804045994,0.20932897608091988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-36279-6,172.217.6.226,443,10.42.0.211,36279,6,23/06/2017 03:29:07,7732804,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38795758951086823,3866402.0,5420892.716610429,7699552.0,33252.0,0,0,0,0,0,7699552.0,7699552.0,0.0,7699552.0,7699552.0,0,0,0,0,32,64,0.12931919650362275,0.2586383930072455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1521,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-36278-6,172.217.6.226,443,10.42.0.211,36278,6,23/06/2017 03:29:07,7537107,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980307032923906,3768553.5,5263275.079550042,7490251.0,46856.0,0,0,0,0,0,7490251.0,7490251.0,0.0,7490251.0,7490251.0,0,0,0,0,32,64,0.13267690109746352,0.26535380219492705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,384,4262,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-36283-6,10.42.0.211,36283,172.217.6.226,443,6,23/06/2017 03:29:10,4517357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44273675956981046,4517357.0,0.0,4517357.0,4517357.0,4517357.0,4517357.0,0.0,4517357.0,4517357.0,0,0,0,0,0,0,0,0,0,76,0,0.44273675956981046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.6-10.42.0.211-443-49882-6,172.217.11.6,443,10.42.0.211,49882,6,23/06/2017 03:29:06,8734016,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434846008983725,4367008.0,6112212.631800206,8688995.0,45021.0,0,0,0,0,0,8688995.0,8688995.0,0.0,8688995.0,8688995.0,0,0,0,0,32,64,0.11449486696612417,0.22898973393224833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,379,2588,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.6-10.42.0.211-443-49887-6,172.217.11.6,443,10.42.0.211,49887,6,23/06/2017 03:29:06,8655678,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465932997969656,4327839.0,6065274.883665043,8616636.0,39042.0,0,0,0,0,0,8616636.0,8616636.0,0.0,8616636.0,8616636.0,0,0,0,0,32,64,0.11553109993232188,0.23106219986464377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,2698,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-52216-6,172.217.12.161,443,10.42.0.211,52216,6,23/06/2017 03:29:05,9740505,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799224475527703,4870252.5,6774585.716688549,9660608.0,79897.0,0,0,0,0,0,9660608.0,9660608.0,0.0,9660608.0,9660608.0,0,0,0,0,32,64,0.10266408158509235,0.2053281631701847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.139-10.42.0.211-443-42224-6,209.85.144.139,443,10.42.0.211,42224,6,23/06/2017 03:27:17,118176613,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2623192458562,0.03384764462660645,3.939220433333333E7,6.807541856367595E7,1.1799886E8,128.0,0,0,0,0,0,1.17998988E8,5.8999494E7,8.343770356861407E7,1.1799886E8,128.0,0,0,0,0,32,96,0.008461911156651613,0.025385733469954836,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,177625.0,0.0,177625.0,177625.0,1.1799886E8,0.0,1.1799886E8,1.1799886E8,BENIGN
