Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-80-36760-6,10.42.0.151,36760,192.229.173.173,80,6,19/06/2017 09:51:37,465992,38,52,2681.0,68204.0,393.0,0.0,70.55263157894738,150.49300915224745,1448.0,0.0,1311.6153846153848,371.49645203732405,152116.34534498447,193.1363628560147,5235.865168539326,12443.404557500084,82005.0,3.0,465992.0,12594.37837837838,18788.051896752764,82005.0,6.0,430522.0,8441.607843137253,24181.55483427683,111523.0,3.0,0,0,0,0,1224,1672,81.54646431698399,111.58989853903071,0.0,1448.0,778.9560439560439,685.620074775591,470074.886935287,0,0,0,1,0,0,0,0,1.0,787.6111111111111,70.55263157894737,1311.6153846153845,1224,0,0,0,0,0,0,38,2681,52,68204,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36752-6,10.42.0.151,36752,192.229.173.173,80,6,19/06/2017 09:51:34,457128,26,25,395.0,32846.0,395.0,0.0,15.192307692307692,77.46587337958267,1448.0,0.0,1313.84,405.8529783061842,72717.05080415113,111.56612589909173,9142.560000000003,45147.370983715366,310765.0,5.0,457128.0,18285.119999999995,64440.38545774949,310765.0,7.0,417636.0,17401.5,84265.89542580703,413014.0,5.0,0,0,0,0,840,808,56.87684849757618,54.689277401515554,0.0,1448.0,639.2499999999999,714.2019233066387,510084.3872549018,0,0,0,1,0,0,0,0,0.0,651.7843137254902,15.192307692307692,1313.84,840,0,0,0,0,0,0,26,395,25,32846,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36758-6,10.42.0.151,36758,192.229.173.173,80,6,19/06/2017 09:51:35,1292321,26,24,720.0,29988.0,393.0,0.0,27.6923076923077,98.27299496027146,1448.0,0.0,1249.5,471.3792897260217,23761.89816616769,38.69007777479434,26373.89795918367,170410.83705957068,1194229.0,1.0,1292321.0,51692.84000000002,238231.92339515846,1194229.0,2.0,1260931.0,54823.086956521736,255273.25198107242,1225446.0,1.0,0,0,0,0,840,776,20.118840442893056,18.571237331901283,0.0,1448.0,602.1176470588238,697.8842209724711,487042.3858823529,0,0,0,1,0,0,0,0,0.0,614.16,27.692307692307693,1249.5,840,0,0,0,0,0,0,26,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36755-6,10.42.0.151,36755,192.229.173.173,80,6,19/06/2017 09:51:35,89880,45,44,549.0,59523.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1352.7954545454547,355.1305413143274,668357.8104138852,990.2091677792612,1021.3636363636365,3822.385967813606,23443.0,3.0,89880.0,2042.7272727272723,6043.179012328929,27913.0,5.0,59051.0,1373.2790697674416,5190.3515080781035,25559.0,3.0,0,0,0,0,1448,1416,500.6675567423231,489.54161103693815,0.0,1448.0,667.4666666666665,720.103366487733,518548.8584269662,0,0,0,1,0,0,0,0,0.0,674.9662921348314,12.2,1352.7954545454545,1448,0,0,0,0,0,0,45,549,44,59523,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36770-6,10.42.0.151,36770,192.229.173.173,80,6,19/06/2017 09:51:37,69898,7,6,381.0,5082.0,381.0,0.0,54.42857142857143,144.00446421651557,1448.0,0.0,847.0,711.3792237618414,78156.74268219405,185.98529285530344,5824.833333333333,9044.68943969919,23447.0,4.0,69898.0,11649.666666666668,16157.965412349002,37690.0,7.0,33866.0,6773.2,14217.013582324524,32184.0,4.0,0,0,0,0,232,200,100.14592692208646,85.83936593321697,0.0,1448.0,390.2142857142857,610.6853877874784,372936.64285714284,0,0,0,1,0,0,0,0,0.0,420.2307692307692,54.42857142857143,847.0,232,0,0,0,0,0,0,7,381,6,5082,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36761-6,10.42.0.151,36761,192.229.173.173,80,6,19/06/2017 09:51:37,572108,46,41,2373.0,54734.0,442.0,0.0,51.58695652173913,134.88819668104668,1448.0,0.0,1334.9756097560974,330.4333130757912,99818.56572535257,152.069189733407,6652.418604651163,19420.876074905227,119981.0,3.0,572108.0,12713.51111111111,26191.575457336927,119981.0,5.0,546681.0,13667.025000000001,36984.534226111806,150113.0,3.0,0,0,0,0,1480,1320,80.4043991693876,71.66479056401938,0.0,1448.0,648.9431818181818,689.1439526972466,474919.3875391849,0,0,0,1,0,0,0,0,0.0,656.4022988505748,51.58695652173913,1334.9756097560976,1480,0,0,0,0,0,0,46,2373,41,54734,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36771-6,10.42.0.151,36771,192.229.173.173,80,6,19/06/2017 09:51:37,117419,7,6,877.0,3571.0,439.0,0.0,125.28571428571428,213.9662857287835,1448.0,0.0,595.1666666666666,678.1092586498629,37881.433158177126,110.71462029143495,9784.916666666666,11649.42481965474,28931.0,8.0,117419.0,19569.833333333332,14910.921613591383,34101.0,9.0,90956.0,18191.2,27622.675589088034,63171.0,8.0,0,0,0,0,232,200,59.615564772311124,51.09905551912382,0.0,1448.0,317.71428571428567,511.09782724150665,261220.989010989,0,0,0,1,0,0,0,0,0.0,342.15384615384613,125.28571428571429,595.1666666666666,232,0,0,0,0,0,0,7,877,6,3571,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36768-6,10.42.0.151,36768,192.229.173.173,80,6,19/06/2017 09:51:37,2967216,31,39,2025.0,48980.0,440.0,0.0,65.3225806451613,151.8456205266332,1448.0,0.0,1255.8974358974365,444.53096481287207,17189.513672075103,23.591137281546068,43003.1304347826,306265.1363835856,2547551.0,4.0,2967216.0,98907.20000000001,462908.8721176868,2547551.0,5.0,2904224.0,76426.94736842105,417395.2265886257,2576898.0,4.0,0,0,0,0,1000,1256,10.447503653256115,13.143633628289953,0.0,1448.0,718.3802816901408,688.7458242797385,474370.81046277646,0,0,0,1,0,0,0,0,1.0,728.6428571428571,65.3225806451613,1255.8974358974358,1000,0,0,0,0,0,0,31,2025,39,48980,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36754-6,10.42.0.151,36754,192.229.173.173,80,6,19/06/2017 09:51:35,4896410,19,17,834.0,21033.0,418.0,0.0,43.89473684210527,131.48125964344464,1448.0,0.0,1237.235294117647,479.96920857120676,4465.925034872488,7.352325479279717,139897.42857142855,812896.3886306677,4811495.0,5.0,4896410.0,272022.77777777764,1132947.3489630567,4811495.0,5.0,4866696.0,304168.49999999994,1209129.1847418675,4838340.0,11.0,0,0,0,0,616,552,3.880394002953184,3.471931476326533,0.0,1448.0,591.0000000000001,689.8687475809356,475918.88888888876,0,0,0,1,0,0,0,0,0.0,607.4166666666666,43.89473684210526,1237.235294117647,616,0,0,0,0,0,0,19,834,17,21033,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-39619-6,10.42.0.151,39619,157.240.2.15,443,6,19/06/2017 09:54:01,345226,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3707.7161048125,37.656491689501955,28768.833333333336,66150.34641128748,233076.0,14.0,76961.0,15392.2,20574.893078701527,37949.0,173.0,310074.0,51679.0,90836.80404769864,233076.0,14.0,0,0,0,0,200,232,17.379919241308592,20.27657244819336,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-39619-6,10.42.0.151,39619,157.240.2.15,443,6,19/06/2017 09:54:01,9110,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3402.854006586169,329.3084522502744,4555.0,6038.691911333116,8825.0,285.0,285.0,285.0,0.0,285.0,285.0,0,0,0,0,0,1,0,0,0,64,32,219.53896816684963,109.76948408342481,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.151-443-57414-6,10.42.0.151,57414,172.217.10.72,443,6,19/06/2017 09:50:12,55987,2,1,634.0,413.0,634.0,0.0,317.0,448.3056992722711,413.0,413.0,413.0,0.0,18700.76982156572,53.583867683569395,27993.5,33432.71572128115,51634.0,4353.0,55987.0,55987.0,0.0,55987.0,55987.0,0,0,0,0,0,1,0,0,0,64,32,35.722578455712934,17.861289227856467,0.0,634.0,420.25,298.9095459610928,89346.91666666667,0,1,0,0,1,0,0,0,0.0,560.3333333333334,317.0,413.0,64,0,0,0,0,0,0,2,634,1,413,1546,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.31.73.8-56683-80-6,104.31.73.8,80,10.42.0.151,56683,6,19/06/2017 09:50:10,114936,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400988376139765,114936.0,0.0,114936.0,114936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.700494188069882,8.700494188069882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.31.73.8-56683-80-6,104.31.73.8,80,10.42.0.151,56683,6,19/06/2017 09:54:24,217464,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196924548431005,217464.0,0.0,217464.0,217464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.598462274215502,4.598462274215502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.31.73.8-56683-80-6,10.42.0.151,56683,104.31.73.8,80,6,19/06/2017 09:54:25,879759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.27334986058682,879759.0,0.0,879759.0,879759.0,879759.0,879759.0,0.0,879759.0,879759.0,0,0,0,0,0,0,0,0,0,40,0,2.27334986058682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.151-443-59874-6,10.42.0.151,59874,216.58.217.100,443,6,19/06/2017 09:50:28,213855,5,5,556.0,684.0,530.0,0.0,111.2,234.38685969994137,452.0,0.0,136.8,196.115272225291,5798.32129246452,46.760655584391294,23761.666666666668,28255.496443170134,81764.0,13.0,213855.0,53463.75,61790.94254756652,113074.0,21.0,89242.0,22310.5,34531.759927154984,72799.0,13.0,1,0,0,0,160,160,23.380327792195647,23.380327792195647,0.0,530.0,160.9090909090909,229.14687628045667,52508.29090909091,0,1,0,0,1,0,0,0,1.0,177.0,111.2,136.8,160,0,0,0,0,0,0,5,556,5,684,1419,367,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-43853-6,10.42.0.151,43853,172.217.7.131,80,6,19/06/2017 09:50:28,551944,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2257.4753960546723,12.682446045250968,91990.66666666666,152376.87582919747,401301.0,1918.0,551944.0,183981.33333333334,190782.19762947835,401301.0,44065.0,467828.0,233914.0,299124.5532182205,445427.0,22401.0,0,0,0,0,136,104,7.247112025857696,5.435334019393272,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-44267-6,10.42.0.151,44267,172.217.7.131,443,6,19/06/2017 09:50:28,354150,16,16,1082.0,4883.0,441.0,0.0,67.625,123.64458473112899,1418.0,0.0,305.1875,499.79051861755045,16843.145559791046,90.35719327968374,11424.193548387097,16989.63483307662,51092.0,7.0,312346.0,20823.066666666662,33694.45230188212,102613.0,7.0,312118.0,20807.86666666667,33833.25877186248,103644.0,8.0,0,0,0,0,520,520,45.17859663984187,45.17859663984187,0.0,1418.0,180.75757575757578,373.3865314843847,139417.5018939394,0,0,0,1,0,0,0,0,1.0,186.40625,67.625,305.1875,520,0,0,0,0,0,0,16,1082,16,4883,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-44267-6,10.42.0.151,44267,172.217.7.131,443,6,19/06/2017 09:54:29,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-47869-6,10.42.0.151,47869,172.217.10.35,443,6,19/06/2017 09:50:29,473077,16,17,1437.0,6442.0,791.0,0.0,89.81249999999999,201.11264463810656,1418.0,0.0,378.94117647058823,564.5886191055656,16654.794039870885,69.75608621852257,14783.656250000002,22105.33581128405,77347.0,4.0,396045.0,26403.000000000004,42085.982428832525,128883.0,24.0,436004.0,27250.249999999996,42105.12877152458,137223.0,4.0,0,0,0,0,532,552,33.821132712010936,35.934953506511626,0.0,1418.0,231.73529411764707,442.1441084714026,195491.41265597142,0,0,0,1,0,0,0,0,1.0,238.75757575757575,89.8125,378.94117647058823,532,0,0,0,0,0,0,16,1437,17,6442,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-47869-6,10.42.0.151,47869,172.217.10.35,443,6,19/06/2017 09:54:29,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-37841-6,10.42.0.151,37841,172.217.6.195,443,6,19/06/2017 09:50:30,313834,17,18,967.0,8476.0,327.0,0.0,56.88235294117647,99.85169149352278,1418.0,0.0,470.88888888888897,619.6927026774109,30089.1554133714,111.52392666186583,9230.411764705877,17161.243785039427,78820.0,4.0,276705.0,17294.0625,30105.717276443796,115937.0,9.0,276717.0,16277.470588235294,36347.18768714721,141443.0,4.0,0,0,0,0,552,584,54.168764378620544,57.355162283245285,0.0,1418.0,262.3055555555556,485.7147204713274,235918.78968253967,0,0,0,1,0,0,0,0,1.0,269.8,56.88235294117647,470.8888888888889,552,0,0,0,0,0,0,17,967,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-37841-6,10.42.0.151,37841,172.217.6.195,443,6,19/06/2017 09:54:30,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-37841-6,10.42.0.151,37841,172.217.6.195,443,6,19/06/2017 09:54:30,32551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44204479125066,32551.0,0.0,32551.0,32551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.72102239562533,30.72102239562533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-48075-6,10.42.0.151,48075,216.58.219.195,443,6,19/06/2017 09:50:30,240102,13,12,602.0,4810.0,242.0,0.0,46.30769230769231,80.76755187510288,1418.0,0.0,400.8333333333333,619.0376451077964,22540.42032136342,104.12241464044448,10004.25,18124.456317482956,76494.0,3.0,163608.0,13634.0,17867.83773355711,46621.0,6.0,202811.0,18437.36363636364,30632.660681934656,88016.0,3.0,0,0,0,0,424,392,54.14365561303113,49.978759027413346,0.0,1418.0,208.15384615384622,452.6774297274113,204916.8553846154,0,0,0,1,0,0,0,0,0.0,216.48,46.30769230769231,400.8333333333333,424,0,0,0,0,0,0,13,602,12,4810,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-48075-6,10.42.0.151,48075,216.58.219.195,443,6,19/06/2017 09:54:30,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.31.73.8-56683-80-6,10.42.0.151,56683,104.31.73.8,80,6,19/06/2017 09:54:27,3527096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5670387196719341,3527096.0,0.0,3527096.0,3527096.0,3527096.0,3527096.0,0.0,3527096.0,3527096.0,0,0,0,0,0,0,0,0,0,40,0,0.5670387196719341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40257-6,10.42.0.151,40257,172.217.11.46,443,6,19/06/2017 09:50:32,465930,21,18,1515.0,5794.0,743.0,0.0,72.14285714285714,168.46936983151738,1418.0,0.0,321.88888888888886,531.5294124880289,15686.905758375722,83.70356062069409,12261.315789473685,18794.738641446558,84105.0,1.0,429571.0,21478.55,33631.89619750087,110544.0,2.0,429449.0,25261.70588235294,33193.60922821723,108651.0,1.0,0,0,0,0,692,584,45.07114802652759,38.6324125941665,0.0,1418.0,182.725,392.53685030345093,154085.17884615384,0,0,0,1,0,0,0,0,0.0,187.4102564102564,72.14285714285714,321.8888888888889,692,0,0,0,0,0,0,21,1515,18,5794,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40257-6,10.42.0.151,40257,172.217.11.46,443,6,19/06/2017 09:54:32,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40257-6,10.42.0.151,40257,172.217.11.46,443,6,19/06/2017 09:54:32,2113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,946.5215333648841,2113.0,0.0,2113.0,2113.0,2113.0,2113.0,0.0,2113.0,2113.0,0,0,0,0,0,0,0,0,0,64,0,946.5215333648841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 09:52:33,74236721,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053881690167861804,2.4745573666666668E7,985527.4141642805,2.5804971E7,2.3855983E7,7.4236721E7,2.4745573666666668E7,985527.4141642805,2.5804971E7,2.3855983E7,0,0,0,0,0,0,0,0,0,0,0,0.053881690167861804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.4745573666666668E7,985527.4141642805,2.5804971E7,2.3855983E7,BENIGN
172.217.11.10-10.42.0.151-443-59778-6,10.42.0.151,59778,172.217.11.10,443,6,19/06/2017 09:50:35,845875,13,9,3438.0,4317.0,1368.0,0.0,264.46153846153845,477.5038595628688,1418.0,0.0,479.66666666666674,612.9881728059686,9168.021279739914,26.008571006354366,40279.7619047619,64272.5260713353,299667.0,11.0,845875.0,70489.58333333333,114455.25793669795,402042.0,87.0,731865.0,91483.125,99905.41577689155,299667.0,11.0,0,0,0,0,436,304,15.368701049209397,10.639869957144967,0.0,1418.0,337.1739130434782,526.8823960700695,277605.05928853754,0,0,0,1,0,0,0,0,0.0,352.5,264.46153846153845,479.6666666666667,436,0,0,0,0,0,0,13,3438,9,4317,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-34154-6,10.42.0.151,34154,172.217.11.10,443,6,19/06/2017 09:50:36,1565844,35,23,29850.0,2162.0,1368.0,0.0,852.8571428571427,641.8802409308756,627.0,0.0,94.0,197.45563368191668,20443.926725778558,37.04072691787943,27470.947368421053,47024.79665347583,249774.0,5.0,1565844.0,46054.23529411764,70172.93282682943,287496.0,5.0,1479701.0,67259.13636363637,93102.09297647163,287382.0,17.0,0,0,0,0,1128,756,22.352162795272072,14.68856412260736,0.0,1368.0,542.5762711864405,631.8850070905752,399278.66218585626,0,0,0,1,0,0,0,0,0.0,551.9310344827586,852.8571428571429,94.0,1128,0,0,0,0,0,0,35,29850,23,2162,65535,789,28,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-33013-6,10.42.0.151,33013,192.229.173.173,443,6,19/06/2017 09:51:37,4715893,261,330,4276.0,404060.0,1033.0,0.0,16.383141762452105,73.99313080965312,1448.0,0.0,1224.4242424242423,495.4908425938959,86587.2062830942,125.3209095286937,7993.038983050848,110339.34108629795,2499413.0,0.0,4692384.0,18047.63076923076,167155.651524827,2499413.0,5.0,4692505.0,14262.933130699095,149716.8895948581,2526611.0,3.0,0,0,0,0,8372,10568,55.344767152265746,69.97614237642796,0.0,1448.0,689.7567567567568,706.9333584008615,499754.77321992087,0,0,0,1,0,0,0,0,1.0,690.9238578680203,16.38314176245211,1224.4242424242425,8372,0,0,0,0,0,0,261,4276,330,404060,65535,292,30,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-33013-6,10.42.0.151,33013,192.229.173.173,443,6,19/06/2017 09:54:41,53,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,1792452.8301886793,56603.77358490566,26.5,26.16295090390226,45.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,18867.924528301886,37735.84905660377,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-33013-6,192.229.173.173,443,10.42.0.151,33013,6,19/06/2017 09:54:41,21638,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.07496071725666,5409.5,8409.082490577277,17791.0,28.0,0,0,0,0,0,3847.0,1282.3333333333333,1966.71663778322,3549.0,28.0,0,0,0,0,32,140,46.21499214345133,184.85996857380533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,292,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.151-443-35372-6,10.42.0.151,35372,157.240.18.63,443,6,19/06/2017 09:53:40,65233035,9,10,323.0,4194.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,419.4,600.7257092698612,69.24405709469136,0.2912634679652725,3624057.5,1.5318290781518487E7,6.500345E7,7.0,229548.0,28693.5,32589.185357810253,78023.0,7.0,6.5197769E7,7244196.555555556,2.1661807255281877E7,6.5008914E7,9.0,0,0,0,0,296,328,0.13796690587828697,0.15329656208698553,0.0,1398.0,225.85000000000002,461.26773536007323,212767.92368421055,0,0,0,1,0,0,0,0,1.0,237.73684210526315,35.888888888888886,419.4,296,0,0,0,0,0,0,9,323,10,4194,65535,114,2,32,229548.0,0.0,229548.0,229548.0,6.500345E7,0.0,6.500345E7,6.500345E7,BENIGN
