Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.179.153.195-48518-443-6,10.42.0.151,48518,52.179.153.195,443,6,21/06/2017 06:59:20,51302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.984834899224204,51302.0,0.0,51302.0,51302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.492417449612102,19.492417449612102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.100.83-45066-443-6,10.42.0.151,45066,40.117.100.83,443,6,21/06/2017 06:59:20,57598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72342789680197,57598.0,0.0,57598.0,57598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.361713948400986,17.361713948400986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-54075-443-6,10.42.0.151,54075,104.209.188.76,443,6,21/06/2017 06:59:20,66688,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.990403071017276,66688.0,0.0,66688.0,66688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.995201535508638,14.995201535508638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.69.219.199-45928-443-6,10.42.0.151,45928,40.69.219.199,443,6,21/06/2017 06:59:20,97457,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521871184214575,97457.0,0.0,97457.0,97457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.260935592107288,10.260935592107288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.39-55066-12350-6,10.42.0.151,55066,91.190.219.39,12350,6,21/06/2017 06:59:20,97858,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437777187353102,97858.0,0.0,97858.0,97858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.218888593676551,10.218888593676551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.39-55066-12350-6,10.42.0.151,55066,91.190.219.39,12350,6,21/06/2017 06:59:20,78029,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44724397339451,39014.5,28639.945958398734,59266.0,18763.0,18763.0,18763.0,0.0,18763.0,18763.0,0,0,0,0,0,0,0,0,0,64,32,25.631495982263004,12.815747991131502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-41894-6,10.42.0.151,41894,172.217.10.138,443,6,21/06/2017 06:59:31,37001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05259317315748,37001.0,0.0,37001.0,37001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.02629658657874,27.02629658657874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-57206-6,10.42.0.151,57206,172.217.12.138,443,6,21/06/2017 06:59:34,36445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87721223761833,36445.0,0.0,36445.0,36445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.438606118809165,27.438606118809165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-47343-80-6,10.42.0.151,47343,119.146.74.34,80,6,21/06/2017 06:59:37,1069413,24,25,381.0,24743.0,381.0,0.0,15.875,77.77129933336589,1340.0,0.0,989.72,578.7283127686082,23493.26219150132,45.81952903134711,22279.4375,72374.22397067696,355240.0,3.0,720055.0,31306.739130434777,81010.04867703836,357387.0,5.0,714173.0,29757.208333333336,77351.3969953266,354531.0,3.0,0,0,0,0,680,548,22.44221830106797,23.377310730279135,0.0,1340.0,502.47999999999996,639.6384578296507,409137.35673469387,0,0,0,1,0,0,0,0,1.0,512.734693877551,15.875,989.72,680,0,0,0,0,0,0,24,381,25,24743,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45588-6,10.42.0.151,45588,172.217.10.14,443,6,21/06/2017 06:59:38,270,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,114814.81481481482,7407.407407407407,270.0,0.0,270.0,270.0,270.0,270.0,0.0,270.0,270.0,0,0,0,0,0,1,0,0,0,64,0,7407.407407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45588-6,172.217.10.14,443,10.42.0.151,45588,6,21/06/2017 06:59:38,455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4395.604395604396,455.0,0.0,455.0,455.0,455.0,455.0,0.0,455.0,455.0,0,0,0,0,0,0,0,0,0,64,0,4395.604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-47343-80-6,119.146.74.34,80,10.42.0.151,47343,6,21/06/2017 06:59:38,2018757,6,9,8040.0,0.0,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,0.0,3982.6487288960484,7.4303147927165085,144196.92857142858,516915.5284014333,1939888.0,6.0,1973098.0,394619.6,868224.6955925637,1947626.0,6.0,2004322.0,250540.25,695338.431575743,1971321.0,15.0,0,0,0,0,120,336,2.9721259170866032,4.458188875629905,0.0,1340.0,586.2500000000001,686.5457013192931,471345.00000000006,0,0,0,0,1,0,0,0,1.0,625.3333333333334,1340.0,0.0,120,0,0,0,0,0,0,6,8040,9,0,4380,1788,5,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-40663-6,10.42.0.151,40663,175.100.207.231,443,6,21/06/2017 06:59:39,940924,9,6,327.0,5490.0,201.0,0.0,36.333333333333336,74.49496627289659,1460.0,0.0,915.0,716.388442117822,6182.220880751262,15.941776381514341,67208.85714285713,102886.10852323526,254937.0,36.0,940924.0,117615.5,148124.91236308438,304911.0,67.0,604402.0,120880.4,165333.42655766863,314675.0,36.0,0,0,0,0,200,132,9.565065828908605,6.376710552605736,0.0,1460.0,363.5625,607.225709682981,368723.06249999994,0,0,0,1,0,0,0,0,0.0,387.8,36.333333333333336,915.0,200,0,0,0,0,0,0,9,327,6,5490,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-40663-6,175.100.207.231,443,10.42.0.151,40663,6,21/06/2017 06:59:40,20968,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,15595.192674551698,143.07516215185044,10484.0,14604.583458626952,20811.0,157.0,20968.0,10484.0,14604.583458626952,20811.0,157.0,0,0,0,0,0,1,0,0,0,60,0,143.07516215185044,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,30,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-34180-6,10.42.0.151,34180,175.100.207.233,80,6,21/06/2017 06:59:35,5559524,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194860567199638,1853174.6666666667,2948719.5974616394,5255948.0,47877.0,303576.0,303576.0,0.0,303576.0,303576.0,5303825.0,5303825.0,0.0,5303825.0,5303825.0,0,0,0,0,60,52,0.3597430283599819,0.3597430283599819,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-34182-6,10.42.0.151,34182,175.100.207.233,80,6,21/06/2017 06:59:35,5550386,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206705984052281,1850128.6666666667,2952106.814853137,5256575.0,37237.0,293811.0,293811.0,0.0,293811.0,293811.0,5293812.0,5293812.0,0.0,5293812.0,5293812.0,0,0,0,0,60,52,0.36033529920261403,0.36033529920261403,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-34181-6,10.42.0.151,34181,175.100.207.233,80,6,21/06/2017 06:59:35,5776049,18,18,430.0,20018.0,430.0,0.0,23.888888888888893,101.3519719700718,1460.0,0.0,1112.111111111111,617.456822866648,3540.13617266751,6.232634106808996,165029.97142857144,783854.0822788416,4653780.0,6.0,1122269.0,66015.82352941178,122692.79212235498,408024.0,6.0,5521164.0,324774.35294117645,1131822.4184587186,4703840.0,11.0,0,0,0,0,380,372,3.116317053404498,3.116317053404498,0.0,1460.0,552.6486486486486,699.7594910720005,489663.3453453452,0,0,0,1,0,0,0,0,1.0,568.0,23.88888888888889,1112.111111111111,380,0,0,0,0,0,0,18,430,18,20018,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-34180-6,10.42.0.151,34180,175.100.207.233,80,6,21/06/2017 06:59:41,246408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.116619590273043,246408.0,0.0,246408.0,246408.0,246408.0,246408.0,0.0,246408.0,246408.0,0,0,0,0,0,0,0,0,0,40,0,8.116619590273043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-34182-6,10.42.0.151,34182,175.100.207.233,80,6,21/06/2017 06:59:41,213663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.360535048183355,213663.0,0.0,213663.0,213663.0,213663.0,213663.0,0.0,213663.0,213663.0,0,0,0,0,0,0,0,0,0,40,0,9.360535048183355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-34181-6,10.42.0.151,34181,175.100.207.233,80,6,21/06/2017 06:59:41,63585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.453959267122748,63585.0,0.0,63585.0,63585.0,63585.0,63585.0,0.0,63585.0,63585.0,0,0,0,0,0,0,0,0,0,40,0,31.453959267122748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41018-6,10.42.0.151,41018,175.100.207.206,80,6,21/06/2017 06:59:33,10516268,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380363071766524,3505422.6666666665,5848341.32402738,1.02569E7,2163.0,259368.0,259368.0,0.0,259368.0,259368.0,1.0259063E7,1.0259063E7,0.0,1.0259063E7,1.0259063E7,0,0,0,0,60,52,0.190181535883262,0.190181535883262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41018-6,10.42.0.151,41018,175.100.207.206,80,6,21/06/2017 06:59:43,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.197-10.42.0.151-443-58481-6,10.42.0.151,58481,172.217.12.197,443,6,21/06/2017 06:59:44,37536,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28218243819267,37536.0,0.0,37536.0,37536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.641091219096335,26.641091219096335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2964,393,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-47344-80-6,10.42.0.151,47344,119.146.74.34,80,6,21/06/2017 06:59:37,7788659,5,6,976.0,1182.0,976.0,0.0,195.2,436.48046920795895,1182.0,0.0,197.0,482.5494793282861,277.06951864242615,1.4123098725980943,778865.9,2117675.8267835076,6793932.0,31.0,7447475.0,1861868.75,3289599.5809396394,6793932.0,128964.0,7447637.0,1489527.4,3173549.329444447,7164919.0,31.0,0,0,0,0,144,156,0.6419590329991337,0.7703508395989604,0.0,1182.0,179.83333333333334,422.2902563475277,178329.06060606064,0,0,0,1,0,0,0,0,1.0,196.1818181818182,195.2,197.0,144,0,0,0,0,0,0,5,976,6,1182,65535,4502,1,20,653543.0,0.0,653543.0,653543.0,6793932.0,0.0,6793932.0,6793932.0,BENIGN
10.42.0.151-119.146.74.34-47344-80-6,10.42.0.151,47344,119.146.74.34,80,6,21/06/2017 06:59:44,40852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.957211397238815,40852.0,0.0,40852.0,40852.0,40852.0,40852.0,0.0,40852.0,40852.0,0,0,0,0,0,0,0,0,0,40,0,48.957211397238815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-44881-6,10.42.0.151,44881,175.100.207.233,443,6,21/06/2017 06:59:39,5517113,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250168702362992,1839037.6666666667,2963934.3137765946,5258324.0,1851.0,258789.0,258789.0,0.0,258789.0,258789.0,5260175.0,5260175.0,0.0,5260175.0,5260175.0,0,0,0,0,60,52,0.3625084351181496,0.3625084351181496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-40668-6,10.42.0.151,40668,175.100.207.231,443,6,21/06/2017 06:59:39,5524667,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240255385528214,1841555.6666666667,2963635.9628107725,5260415.0,2941.0,264252.0,264252.0,0.0,264252.0,264252.0,5263356.0,5263356.0,0.0,5263356.0,5263356.0,0,0,0,0,60,52,0.3620127692764107,0.3620127692764107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-44881-6,10.42.0.151,44881,175.100.207.233,443,6,21/06/2017 06:59:45,142962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.989731537051803,142962.0,0.0,142962.0,142962.0,142962.0,142962.0,0.0,142962.0,142962.0,0,0,0,0,0,0,0,0,0,40,0,13.989731537051803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-40668-6,10.42.0.151,40668,175.100.207.231,443,6,21/06/2017 06:59:45,142916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.99423437543732,142916.0,0.0,142916.0,142916.0,142916.0,142916.0,0.0,142916.0,142916.0,0,0,0,0,0,0,0,0,0,40,0,13.99423437543732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
