Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.96-46895-80-6,10.42.0.211,46895,64.71.142.96,80,6,14/06/2017 05:23:08,2162066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9250411412047551,2162066.0,0.0,2162066.0,2162066.0,2162066.0,2162066.0,0.0,2162066.0,2162066.0,0,0,0,0,0,0,0,0,0,52,0,0.9250411412047551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-55395-80-6,10.42.0.211,55395,64.71.142.110,80,6,14/06/2017 05:21:07,5883687,10,7,1585.0,5531.0,796.0,0.0,158.49999999999997,277.6197439344367,1460.0,0.0,790.1428571428572,623.7842652101842,1209.4457098074727,2.8893447255097016,367730.43750000006,1357060.9254530405,5454492.0,23.0,5883687.0,653743.0,1800795.0583323603,5454492.0,80.0,5808092.0,968015.3333333334,2236219.051309479,5529923.0,23.0,0,0,0,0,220,152,1.6996145444174715,1.18973018109223,0.0,1460.0,395.3333333333333,533.3912591092187,284506.23529411765,0,0,0,1,0,0,0,0,0.0,418.5882352941176,158.5,790.1428571428571,220,0,0,0,0,0,0,10,1585,7,5531,65535,38,3,20,352517.0,0.0,352517.0,352517.0,5454492.0,0.0,5454492.0,5454492.0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-55419-80-6,10.42.0.211,55419,64.71.142.110,80,6,14/06/2017 05:21:10,3924089,59,115,3588.0,160567.0,903.0,0.0,60.813559322033896,227.45476811250364,1460.0,0.0,1396.234782608696,264.806693164032,41832.639371838915,44.341501938411696,22682.595375722543,239650.29248767553,3149909.0,5.0,3924089.0,67656.70689655171,412684.2073872495,3149909.0,9.0,3809753.0,33418.8859649123,302463.98714220553,3227754.0,5.0,0,0,0,0,1200,2312,15.035336864174079,29.30616507423761,0.0,1460.0,938.0285714285714,684.0548175635162,467930.9934318554,0,0,0,1,0,0,0,0,1.0,943.419540229885,60.813559322033896,1396.2347826086957,1200,0,0,0,0,0,0,59,3588,115,160567,65535,43,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-55462-80-6,10.42.0.211,55462,64.71.142.110,80,6,14/06/2017 05:21:14,178382,4,3,842.0,832.0,842.0,0.0,210.5,421.0,832.0,0.0,277.3333333333333,480.35542396576864,9384.354923703064,39.24162751847159,29730.333333333336,34448.81280779741,72666.0,499.0,178382.0,59460.666666666664,28694.36415628221,76785.0,26339.0,101823.0,50911.5,71294.04121313365,101324.0,499.0,0,0,0,0,100,72,22.423787153412338,16.817840365059254,0.0,842.0,209.25000000000003,387.4649292885376,150129.07142857142,0,0,0,1,0,0,0,0,0.0,239.14285714285714,210.5,277.3333333333333,100,0,0,0,0,0,0,4,842,3,832,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
192.229.173.173-10.42.0.211-80-40554-6,10.42.0.211,40554,192.229.173.173,80,6,14/06/2017 05:21:02,4404997,37,41,1457.0,53203.0,486.0,0.0,39.37837837837837,134.39604643477162,1448.0,0.0,1297.6341463414635,416.0063554861608,12408.635011556195,17.70716302417459,57207.753246753266,479110.59705266595,4206052.0,5.0,4404997.0,122361.02777777778,700198.2475995327,4206052.0,8.0,4371320.0,109283.0,670498.4909328894,4242767.0,5.0,0,0,0,0,1192,1320,8.399551690954613,9.307611333219977,0.0,1448.0,691.8987341772153,705.735778895871,498062.9896137618,0,0,0,1,0,0,0,0,1.0,700.7692307692307,39.37837837837838,1297.6341463414635,1192,0,0,0,0,0,0,37,1457,41,53203,65535,290,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
192.229.173.173-10.42.0.211-80-40526-6,10.42.0.211,40526,192.229.173.173,80,6,14/06/2017 05:21:00,855051,5,4,447.0,2364.0,447.0,0.0,89.4,199.9044771884812,1448.0,0.0,591.0,716.1554766017409,3287.523200370504,10.525687941421038,106881.37500000001,240536.10857471664,696447.0,9.0,855051.0,213762.75,326317.9551157378,696447.0,9.0,821737.0,273912.3333333334,472966.35834944254,820046.0,15.0,0,0,0,0,168,136,5.847604411900576,4.678083529520461,0.0,1448.0,281.09999999999997,510.48962335737593,260599.65555555554,0,0,0,1,0,0,0,0,0.0,312.3333333333333,89.4,591.0,168,0,0,0,0,0,0,5,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
192.229.173.173-10.42.0.211-80-40525-6,10.42.0.211,40525,192.229.173.173,80,6,14/06/2017 05:21:00,855097,12,17,1040.0,19424.0,566.0,0.0,86.66666666666667,203.35787233944066,1448.0,0.0,1142.5882352941178,573.1036183387268,23931.787855646788,33.91428106986693,30539.17857142858,113945.17542678588,599812.0,6.0,855097.0,77736.09090909091,178795.35919841687,599812.0,11.0,821642.0,51352.625,174300.4375886169,694480.0,6.0,0,0,0,0,392,552,14.03349561511735,19.880785454749578,0.0,1448.0,682.1333333333332,695.6677136507716,483953.5678160919,0,0,0,1,0,0,0,0,1.0,705.6551724137931,86.66666666666667,1142.5882352941176,392,0,0,0,0,0,0,12,1040,17,19424,65535,288,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-55419-80-6,10.42.0.211,55419,64.71.142.110,80,6,14/06/2017 05:23:14,6174495,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48586969460660345,3087247.5,4173434.025124214,6038311.0,136184.0,6174495.0,3087247.5,4173434.025124214,6038311.0,136184.0,0,0,0,0,0,0,0,0,0,60,0,0.48586969460660345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,43,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-55395-80-6,10.42.0.211,55395,64.71.142.110,80,6,14/06/2017 05:23:13,7154463,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41931868261810845,3577231.5,4937400.676799535,7068501.0,85962.0,7154463.0,3577231.5,4937400.676799535,7068501.0,85962.0,0,0,0,0,0,0,0,0,0,60,0,0.41931868261810845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-55462-80-6,10.42.0.211,55462,64.71.142.110,80,6,14/06/2017 05:23:14,5891518,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5092066255250345,2945759.0,4098980.630812739,5844176.0,47342.0,5891518.0,2945759.0,4098980.630812739,5844176.0,47342.0,0,0,0,0,0,0,0,0,0,60,0,0.5092066255250345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
192.229.173.173-10.42.0.211-80-40554-6,10.42.0.211,40554,192.229.173.173,80,6,14/06/2017 05:23:15,5128441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5849730941625341,2564220.5,3471252.949775412,5018767.0,109674.0,5128441.0,2564220.5,3471252.949775412,5018767.0,109674.0,0,0,0,0,0,0,0,0,0,96,0,0.5849730941625341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
192.229.173.173-10.42.0.211-80-40525-6,10.42.0.211,40525,192.229.173.173,80,6,14/06/2017 05:23:15,4491761,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6678894981277944,2245880.5,3058847.061783982,4408812.0,82949.0,4491761.0,2245880.5,3058847.061783982,4408812.0,82949.0,0,0,0,0,0,0,0,0,0,96,0,0.6678894981277944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
192.229.173.173-10.42.0.211-80-40526-6,10.42.0.211,40526,192.229.173.173,80,6,14/06/2017 05:23:15,4659951,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6437835934326348,2329975.5,2940072.9215345155,4408921.0,251030.0,4659951.0,2329975.5,2940072.9215345155,4408921.0,251030.0,0,0,0,0,0,0,0,0,0,96,0,0.6437835934326348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
156.154.200.36-10.42.0.211-443-51598-6,10.42.0.211,51598,156.154.200.36,443,6,14/06/2017 05:23:22,242405,7,11,1016.0,4863.0,461.0,0.0,145.14285714285714,192.23807164678954,1448.0,0.0,442.0909090909091,655.5183375841525,24252.80006600524,74.25589406159114,14259.117647058823,16729.70661309678,36891.0,19.0,205894.0,34315.666666666664,25910.497306432902,76211.0,559.0,206699.0,20669.9,27208.613923821173,72496.0,19.0,0,0,0,0,232,360,28.877292135063218,45.378601926527914,0.0,1448.0,309.42105263157896,526.8903866385908,277613.47953216376,0,0,0,1,0,0,0,0,1.0,326.6111111111111,145.14285714285714,442.09090909090907,232,0,0,0,0,0,0,7,1016,11,4863,65535,5396,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
156.154.200.36-10.42.0.211-443-51598-6,10.42.0.211,51598,156.154.200.36,443,6,14/06/2017 05:23:23,74676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.782366489903044,74676.0,0.0,74676.0,74676.0,74676.0,74676.0,0.0,74676.0,74676.0,0,0,0,0,0,0,0,0,0,64,0,26.782366489903044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-44355-80-6,10.42.0.211,44355,106.39.162.36,80,6,14/06/2017 05:22:36,48161628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04152683543006478,4.8161628E7,0.0,4.8161628E7,4.8161628E7,4.8161628E7,4.8161628E7,0.0,4.8161628E7,4.8161628E7,0,0,0,0,0,0,0,0,0,40,0,0.04152683543006478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
208.80.154.224-10.42.0.211-443-40711-6,10.42.0.211,40711,208.80.154.224,443,6,14/06/2017 05:22:24,61510324,28,43,2972.0,49224.0,598.0,0.0,106.14285714285714,205.72882444215057,1448.0,0.0,1144.7441860465117,503.4223396401142,848.5729972744087,1.1542777761990004,878718.9142857143,7168910.410413534,5.9996185E7,5.0,1514097.0,56077.66666666666,147014.06443340983,683179.0,88.0,6.1481706E7,1463850.142857143,9253452.652706552,5.9999645E7,5.0,0,0,0,0,904,1384,0.4552081370925635,0.6990696391064368,0.0,1448.0,724.9444444444442,656.6253007633075,431156.78560250404,0,0,0,1,0,0,0,0,1.0,735.1549295774648,106.14285714285714,1144.7441860465117,904,0,0,0,0,0,0,28,2972,43,49224,65535,70,7,32,1514097.0,0.0,1514097.0,1514097.0,5.9996185E7,0.0,5.9996185E7,5.9996185E7,ADWARE_MOBIDASH
208.80.154.224-10.42.0.211-443-40712-6,10.42.0.211,40712,208.80.154.224,443,6,14/06/2017 05:22:24,61511528,36,46,2492.0,54301.0,590.0,0.0,69.22222222222224,173.46487682543545,1448.0,0.0,1180.4565217391303,475.89876171405007,923.2903464859465,1.333083450633839,759401.5802469136,6664806.053719678,5.9997702E7,5.0,1513790.0,43251.142857142855,120731.46035779592,577622.0,10.0,6.1482776E7,1366283.911111111,8940050.575940007,6.0000308E7,5.0,0,0,0,0,1160,1480,0.5852561490587586,0.7478273015750804,0.0,1448.0,684.2530120481928,668.6027082997009,447029.58154569496,0,0,0,1,0,0,0,0,1.0,692.5975609756098,69.22222222222223,1180.4565217391305,1160,0,0,0,0,0,0,36,2492,46,54301,65535,68,6,32,1513790.0,0.0,1513790.0,1513790.0,5.9997702E7,0.0,5.9997702E7,5.9997702E7,ADWARE_MOBIDASH
162.208.22.39-10.42.0.211-443-37607-6,10.42.0.211,37607,162.208.22.39,443,6,14/06/2017 05:23:22,5136942,7,7,1042.0,737.0,517.0,0.0,148.85714285714286,220.95129823215836,556.0,0.0,105.28571428571428,206.15585874584815,346.3149866204446,2.7253568368106937,395149.3846153846,1372787.1027758054,4963680.0,45.0,173217.0,28869.5,30666.57941636139,76594.0,282.0,5096741.0,849456.8333333333,2033232.0737594534,4999491.0,45.0,0,0,0,0,160,152,1.3626784184053469,1.3626784184053469,0.0,556.0,118.60000000000001,201.71295021816096,40688.114285714284,0,0,0,1,0,0,0,0,1.0,127.07142857142857,148.85714285714286,105.28571428571429,160,0,0,0,0,0,0,7,1042,7,737,65535,62,3,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
162.208.22.39-10.42.0.211-443-37607-6,162.208.22.39,443,10.42.0.211,37607,6,14/06/2017 05:23:28,771550,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184369127081848,257183.33333333334,404927.2982775221,724267.0,5182.0,0,0,0,0,0,729449.0,364724.5,508469.87974952854,724267.0,5182.0,0,0,0,0,20,72,1.296092281770462,3.8882768453113865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,62,1403,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
208.80.154.224-10.42.0.211-443-40711-6,208.80.154.224,443,10.42.0.211,40711,6,14/06/2017 05:23:26,2777297,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080186958758822,1388648.5,1956927.2093219256,2772405.0,4892.0,0,0,0,0,0,2772405.0,2772405.0,0.0,2772405.0,2772405.0,0,0,0,0,32,76,0.360062319586274,0.720124639172548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,3085,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
208.80.154.224-10.42.0.211-443-40712-6,208.80.154.224,443,10.42.0.211,40712,6,14/06/2017 05:23:26,2773429,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816934560069862,1386714.5,1958342.837097861,2771472.0,1957.0,0,0,0,0,0,2771472.0,2771472.0,0.0,2771472.0,2771472.0,0,0,0,0,32,76,0.3605644853356621,0.7211289706713242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,3224,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.228-10.42.0.211-443-57803-6,10.42.0.211,57803,172.217.0.228,443,6,14/06/2017 05:20:59,95392534,18,20,4742.0,3076.0,1269.0,0.0,263.44444444444446,492.0022982038889,693.0,0.0,153.79999999999998,218.3909097780496,81.95609941549515,0.3983540263224374,2578176.5945945946,9581849.359773032,4.5645873E7,11.0,9.5392534E7,5611325.529411765,1.3729341641832499E7,4.5645873E7,11.0,9.536741E7,5019337.368421052,1.3076968383482497E7,4.5674791E7,12.0,1,0,0,0,576,640,0.18869401246852296,0.2096600138539144,0.0,1269.0,233.00000000000003,405.1236328514258,164125.15789473683,0,1,0,0,1,0,0,0,1.0,239.1315789473684,263.44444444444446,153.8,576,0,0,0,0,0,0,18,4742,20,3076,2124,597,7,32,183980.0,4051.377913747371,188658.0,181611.0,3.1553744666666668E7,1.6795515455128558E7,4.5645873E7,1.2968691E7,ADWARE_MOBIDASH
10.42.0.211-54.239.17.113-46392-443-6,10.42.0.211,46392,54.239.17.113,443,6,14/06/2017 05:23:21,17699982,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,44.46332205309588,0.6214695585566132,1769998.1999999997,5516988.793709135,1.7471444E7,549.0,1.7699982E7,3539996.4,7834483.464858854,1.7554688E7,9623.0,177795.0,44448.75,52013.00266519902,113286.0,549.0,0,0,0,0,140,108,0.3389833955763345,0.2824861629802788,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.239.17.113-46394-443-6,10.42.0.211,46394,54.239.17.113,443,6,14/06/2017 05:23:21,17700638,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,44.461674206319564,0.6214465263907436,1770063.8,5512233.872666403,1.7457968E7,551.0,1.7700638E7,3540127.6,7829273.324963391,1.754551E7,10483.0,191785.0,47946.25,57866.34566755245,127717.0,551.0,0,0,0,0,140,108,0.33897083257676924,0.28247569381397436,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.87.166.181-40980-443-6,10.42.0.211,40980,54.87.166.181,443,6,14/06/2017 05:23:23,15584251,8,6,366.0,3664.0,240.0,0.0,45.75,90.02499652874195,1448.0,0.0,610.6666666666667,703.2233405303515,258.59439763900104,0.8983428205821377,1198788.5384615383,4260012.373980691,1.5376788E7,9.0,1.5584251E7,2226321.5714285714,5798865.589581951,1.5376788E7,879.0,152911.0,30582.199999999997,41140.248415633076,88316.0,9.0,0,0,0,0,264,200,0.5133387546183644,0.3850040659637733,0.0,1448.0,268.66666666666663,514.1461252360442,264346.23809523805,0,0,0,1,0,0,0,0,0.0,287.85714285714283,45.75,610.6666666666666,264,0,0,0,0,0,0,8,366,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-72.21.207.136-45072-443-6,10.42.0.211,45072,72.21.207.136,443,6,14/06/2017 05:23:19,18935376,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,23.976286502047806,0.5809232412390437,1893537.5999999999,5879229.923937812,1.8625716E7,598.0,1.8935376E7,3787075.2,8344845.155761652,1.8714622E7,1596.0,258909.0,64727.25,95550.05407071556,203207.0,598.0,0,0,0,0,140,108,0.3168672224940239,0.2640560187450199,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-72.21.207.136-45073-443-6,10.42.0.211,45073,72.21.207.136,443,6,14/06/2017 05:23:19,18935369,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,23.976295365566944,0.5809234559939127,1893536.9000000001,5879401.642342271,1.8626206E7,623.0,1.8935369E7,3787073.8,8344344.1434576325,1.8713723E7,1172.0,258453.0,64613.25,95278.64452007771,202457.0,623.0,0,0,0,0,140,108,0.3168673396330433,0.2640561163608694,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-72.21.207.136-45071-443-6,10.42.0.211,45071,72.21.207.136,443,6,14/06/2017 05:23:19,18935461,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,23.976178874124056,0.580920633514019,1893546.1,5869478.335081453,1.8597855E7,636.0,1.8935461E7,3787092.2,8330280.263389624,1.8688501E7,817.0,286130.0,71532.5,108085.78284091453,228895.0,636.0,0,0,0,0,140,108,0.3168658000985558,0.2640548334154632,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.38.65-60674-443-6,10.42.0.211,60674,54.192.38.65,443,6,14/06/2017 05:23:19,18906621,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.29346343801994,0.528915240856629,2100735.666666667,6251196.794426208,1.8770505E7,404.0,1.8906621E7,3781324.2,8413631.011235708,1.8832061E7,753.0,106358.0,35452.66666666667,36448.577713449034,73156.0,404.0,0,0,0,0,200,136,0.3173491445139774,0.21156609634265158,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.38.65-60675-443-6,10.42.0.211,60675,54.192.38.65,443,6,14/06/2017 05:23:19,18906517,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.293674080741575,0.5289181502864858,2100724.111111111,6247440.922567285,1.8760485E7,540.0,1.8906517E7,3781303.4,8407567.348290455,1.8821189E7,540.0,116108.0,38702.66666666667,41140.038409478104,82434.0,769.0,0,0,0,0,200,136,0.3173508901718915,0.21156726011459434,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.38.65-60676-443-6,10.42.0.211,60676,54.192.38.65,443,6,14/06/2017 05:23:19,18906281,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.294152086282864,0.5289247525729677,2100697.888888889,6241137.014455828,1.8743635E7,603.0,1.8906281E7,3781256.2,8401655.687807802,1.8810571E7,845.0,132689.0,44229.66666666667,50153.851191442256,99027.0,603.0,0,0,0,0,200,136,0.3173548515437806,0.21156990102918707,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.38.65-60672-443-6,10.42.0.211,60672,54.192.38.65,443,6,14/06/2017 05:23:19,18907629,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.291421944020584,0.5288870434256987,2100847.666666667,6232540.660366545,1.8720835E7,568.0,1.8907629E7,3781525.8,8392416.28631032,1.8794309E7,889.0,155471.0,51823.666666666664,61794.34128084329,120442.0,568.0,0,0,0,0,200,136,0.3173322260554192,0.21155481737027948,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.38.65-60673-443-6,10.42.0.211,60673,54.192.38.65,443,6,14/06/2017 05:23:19,18907525,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.29163256428327,0.528889952545349,2100836.111111111,6228783.828829397,1.8710803E7,543.0,1.8907525E7,3781505.0,8382051.388123077,1.8775732E7,1607.0,165486.0,55162.0,66598.05862786091,129353.0,543.0,0,0,0,0,200,136,0.31733397152720944,0.2115559810181396,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-54.192.38.65-60677-443-6,10.42.0.211,60677,54.192.38.65,443,6,14/06/2017 05:23:19,18906188,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.29434045615118,0.528927354366729,2100687.5555555555,6239305.523723295,1.8738745E7,528.0,1.8906188E7,3781237.6,8397571.031817611,1.8803247E7,1615.0,137568.0,45856.0,52338.3929539301,103137.0,528.0,0,0,0,0,200,136,0.31735641262003744,0.2115709417466916,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
